0.104691153 0.914399982 -0.028679429 -0.104070251 524.795959473 0.017138286 271.193450928 1.000000000 -999 204.679153442 317.985321045
0.107520848 0.914399982 -0.029036028 -0.107406383 523.135925293 0.015894728 271.151763916 1.000000000 -999 204.223709106 316.426574707
0.110493459 0.914399982 -0.029398924 -0.110636208 521.814331055 0.014630755 271.109100342 1.000000000 -999 203.758941650 314.588012695
0.113616215 0.914399982 -0.029767342 -0.113738226 520.535705566 0.013348553 271.065826416 1.000000000 -999 203.271438599 312.668762207
0.116896650 0.914399982 -0.030140891 -0.116698103 519.136291504 0.012200346 271.026336670 1.000000000 -999 202.835769653 310.558563232
0.120342695 0.914399982 -0.030518910 -0.119549284 517.370178223 0.011104893 270.990356445 1.000000000 -999 202.462509155 308.407836914
0.123962670 0.914399982 -0.030900688 -0.122284601 514.967041016 0.010005293 270.955078125 1.000000000 -999 202.097473145 306.367645264
0.127710914 0.914399982 -0.031280077 -0.124856278 511.853515625 0.008922511 270.919677734 1.000000000 -999 201.753433228 304.382354736
0.131460695 0.914399982 -0.031643962 -0.127227285 508.160278320 0.008033986 270.891204834 1.000000000 -999 201.459381104 302.433441162
0.135211909 0.914399982 -0.031992756 -0.129318788 504.228973389 0.007181140 270.864105225 1.000000000 -999 201.208251953 300.550598145
0.138964440 0.914399982 -0.032327085 -0.131133176 500.229125977 0.006366055 270.837707520 1.000000000 -999 200.982147217 298.830230713
0.142718193 0.914399982 -0.032647409 -0.132683588 496.220703125 0.005690413 270.815612793 1.000000000 -999 200.790390015 297.264617920
0.146473081 0.914399982 -0.032954147 -0.134005857 492.366058350 0.005067930 270.794921875 1.000000000 -999 200.630966187 295.828186035
0.150229019 0.914399982 -0.033247730 -0.135134624 488.811157227 0.004470024 270.774261475 1.000000000 -999 200.491973877 294.460021973
0.153985931 0.914399982 -0.033528593 -0.136088999 485.613037109 0.003974414 270.756134033 1.000000000 -999 200.376556396 293.123718262
0.157743744 0.914399982 -0.033797113 -0.136891677 482.651367188 0.003506684 270.739105225 1.000000000 -999 200.280792236 291.783752441
0.161502396 0.914399982 -0.034053637 -0.137528325 479.659179688 0.003055092 270.722900391 1.000000000 -999 200.199234009 290.380950928
0.165261824 0.914399982 -0.034298525 -0.138000138 476.858062744 0.002619940 270.706787109 1.000000000 -999 200.131088257 288.922729492
0.169021974 0.914399982 -0.034532062 -0.138331004 474.695617676 0.002331666 270.696197510 1.000000000 -999 200.080078125 287.440643311
0.172782789 0.914399982 -0.034754629 -0.138537646 472.955841064 0.002078578 270.687225342 1.000000000 -999 200.045120239 285.937011719
0.176544219 0.914399982 -0.034966552 -0.138651120 471.137512207 0.001833591 270.678558350 1.000000000 -999 200.021514893 284.403137207
0.180306218 0.914399982 -0.035168126 -0.138678592 469.162139893 0.001596596 270.670043945 1.000000000 -999 200.007034302 282.849731445
0.184068741 0.914399982 -0.035359661 -0.138594980 467.121276855 0.001366408 270.661834717 1.000000000 -999 200.000473022 281.334136963
0.187831753 0.914399982 -0.035541348 -0.138420588 464.937561035 0.001142854 270.654266357 1.000000000 -999 200.000000000 279.847808838
0.191595215 0.914399982 -0.035713463 -0.138160196 462.555572510 0.000927363 270.647155762 1.000000000 -999 200.000000000 278.332611084
0.195359088 0.914399982 -0.035876330 -0.137810218 460.062561035 0.000729098 270.640899658 1.000000000 -999 200.000000000 276.845672607
0.199123339 0.914399982 -0.036030206 -0.137374240 457.484985352 0.000651396 270.639068604 1.000000000 -999 200.000000000 275.468475342
0.202887943 0.914399982 -0.036175205 -0.136843899 454.782562256 0.000575694 270.636962891 1.000000000 -999 200.000000000 274.158905029
0.206652867 0.914399982 -0.036311645 -0.136218001 452.080505371 0.000502636 270.634796143 1.000000000 -999 200.000000000 272.851043701
0.210418083 0.914399982 -0.036439787 -0.135501323 449.486297607 0.000431310 270.632385254 1.000000000 -999 200.000000000 271.606658936
0.214183568 0.914399982 -0.036559734 -0.134696256 446.993316650 0.000361670 270.630065918 1.000000000 -999 200.000000000 270.472595215
0.217949298 0.914399982 -0.036671734 -0.133814743 444.717010498 0.000294498 270.627471924 1.000000000 -999 200.000000000 269.357696533
0.221715248 0.914399982 -0.036776072 -0.132872313 442.713256836 0.000228908 270.624877930 1.000000000 -999 200.000000000 268.261444092
0.225481402 0.914399982 -0.036872782 -0.131876131 440.930145264 0.000164888 270.622375488 1.000000000 -999 200.000000000 267.247406006
0.229247738 0.914399982 -0.036962145 -0.130825005 439.529846191 0.000103595 270.619354248 1.000000000 -999 200.000000000 266.239685059
0.233014235 0.914399982 -0.037044398 -0.129721322 438.572906494 0.000082466 270.618133545 1.000000000 -999 200.000000000 265.243682861
0.236780881 0.914399982 -0.037119519 -0.128568666 437.708984375 0.000067166 270.617523193 1.000000000 -999 200.000000000 264.281280518
0.240547657 0.914399982 -0.037187871 -0.127364648 436.650146484 0.000052364 270.616638184 1.000000000 -999 200.000000000 263.244781494
0.244314547 0.914399982 -0.037249519 -0.126115241 435.434570312 0.000037813 270.615600586 1.000000000 -999 200.000000000 262.184631348
0.248081540 0.914399982 -0.037304606 -0.124830000 434.236694336 0.000023751 270.614593506 1.000000000 -999 200.000000000 261.131317139
0.251848619 0.914399982 -0.037353397 -0.123511314 433.114990234 0.000009958 270.614044189 1.000000000 -999 200.000000000 260.041534424
0.255615776 0.914399982 -0.037395842 -0.122173516 432.064758301 0.000000000 270.613861084 0.000000000 -999 200.000000000 258.972991943
0.259382995 0.914399982 -0.037432258 -0.120808246 431.051940918 0.000000000 270.614562988 -1.000000000 -999 200.000000000 257.871520996
0.263150267 0.914399982 -0.037462696 -0.119407143 429.906280518 0.000000000 270.615234375 -1.000000000 -999 200.000000000 256.751159668
0.266917583 0.914399982 -0.037487284 -0.117995288 428.629486084 0.000000000 270.615631104 -1.000000000 -999 200.000000000 255.659957886
0.270684930 0.914399982 -0.037506238 -0.116561934 427.300384521 0.000000000 270.616180420 -1.000000000 -999 200.000000000 254.538513184
0.274452302 0.914399982 -0.037519505 -0.115107079 425.882476807 0.000000000 270.617095947 -1.000000000 -999 200.000000000 253.450180054
0.278219689 0.914399982 -0.037527375 -0.113628335 424.370697021 0.000000000 270.618011475 -1.000000000 -999 200.000000000 252.359634399
0.281987084 0.914399982 -0.037529863 -0.112128091 422.764923096 0.000000000 270.618621826 -1.000000000 -999 200.000000000 251.219940186
0.285754478 0.914399982 -0.037527108 -0.110613513 421.137512207 0.000000000 270.619537354 -1.000000000 -999 200.000000000 250.131805420
0.289521866 0.914399982 -0.037519262 -0.109069074 419.474487305 0.000000000 270.620758057 -1.000000000 -999 200.000000000 249.077407837
0.293289239 0.914399982 -0.037506294 -0.107499551 417.744293213 0.000000000 270.622009277 -1.000000000 -999 200.000000000 248.033035278
0.297056592 0.914399982 -0.037488445 -0.105908528 416.067687988 0.000000000 270.623138428 -1.000000000 -999 200.000000000 246.995117188
0.300823919 0.914399982 -0.037465730 -0.104293615 414.422576904 0.000000000 270.624237061 -1.000000000 -999 200.000000000 245.968261719
0.304591214 0.914399982 -0.037438247 -0.102647646 412.736907959 0.000000000 270.625457764 -1.000000000 -999 200.000000000 245.036041260
0.308358472 0.914399982 -0.037406139 -0.100971816 411.003265381 0.000000000 270.626373291 -1.000000000 -999 200.000000000 244.132843018
0.312125688 0.914399982 -0.037369384 -0.099279264 409.240966797 0.000000000 270.627197266 -1.000000000 -999 200.000000000 243.174026489
0.315892858 0.914399982 -0.037328147 -0.097560433 407.545135498 0.000000000 270.628234863 -1.000000000 -999 200.000000000 242.255416870
0.319659977 0.914399982 -0.037282514 -0.095810546 405.913238525 0.000000000 270.628967285 -1.000000000 -999 200.000000000 241.393676758
0.323427040 0.914399982 -0.037232460 -0.094035575 404.299560547 0.000000000 270.629638672 -1.000000000 -999 200.000000000 240.525665283
0.327194044 0.914399982 -0.037178142 -0.092234327 402.715362549 0.000000000 270.630279541 -1.000000000 -999 200.000000000 239.676223755
0.330960985 0.914399982 -0.037119635 -0.090409189 401.142181396 0.000000000 270.630828857 -1.000000000 -999 200.000000000 238.858627319
0.334727858 0.914399982 -0.037056922 -0.088569717 399.632415771 0.000000000 270.631317139 -1.000000000 -999 200.000000000 238.030258179
0.338494661 0.914399982 -0.036990120 -0.086717107 398.257415771 0.000000000 270.631469727 -1.000000000 -999 200.000000000 237.187927246
0.342261391 0.914399982 -0.036919295 -0.084842996 396.972930908 0.000000000 270.631713867 -1.000000000 -999 200.000000000 236.396926880
0.346028044 0.914399982 -0.036844495 -0.082947385 395.714935303 0.000000000 270.632080078 -1.000000000 -999 200.000000000 235.640701294
0.349794615 0.914399982 -0.036765723 -0.081030273 394.448760986 0.000000000 270.632232666 -1.000000000 -999 200.000000000 234.864166260
0.353561102 0.914399982 -0.036682999 -0.079082106 393.223541260 0.000000000 270.632476807 -1.000000000 -999 200.000000000 234.079772949
0.357327506 0.914399982 -0.036596546 -0.077117216 392.079895020 0.000000000 270.632751465 -1.000000000 -999 200.000000000 233.275680542
0.361093820 0.914399982 -0.036506303 -0.075134409 390.956390381 0.000000000 270.632720947 -1.000000000 -999 200.000000000 232.441253662
0.364860042 0.914399982 -0.036412299 -0.073116963 389.866638184 0.000000000 270.632751465 -1.000000000 -999 200.000000000 231.585479736
0.368626169 0.914399982 -0.036314535 -0.071078016 388.859313965 0.000000000 270.633087158 -1.000000000 -999 200.000000000 230.715820312
0.372392198 0.914399982 -0.036213071 -0.069013986 387.891784668 0.000000000 270.633361816 -1.000000000 -999 200.000000000 229.823577881
0.376158127 0.914399982 -0.036107955 -0.066914122 386.906311035 0.000000000 270.633850098 -1.000000000 -999 200.000000000 228.910675049
0.379923953 0.914399982 -0.035999228 -0.064784396 385.877868652 0.000000000 270.634185791 -1.000000000 -999 200.000000000 227.980407715
0.383689673 0.914399982 -0.035886913 -0.062633170 384.807220459 0.000000000 270.634552002 -1.000000000 -999 200.000000000 227.024047852
0.387455286 0.914399982 -0.035771021 -0.060455666 383.744934082 0.000000000 270.635314941 -1.000000000 -999 200.000000000 226.048858643
0.391220787 0.914399982 -0.035651575 -0.058253078 382.713806152 0.000000000 270.635925293 -1.000000000 -999 200.000000000 225.062286377
0.394986175 0.914399982 -0.035528609 -0.056012267 381.659912109 0.000000000 270.636566162 -1.000000000 -999 200.000000000 224.062133789
0.398751447 0.914399982 -0.035402143 -0.053738011 380.518859863 0.000000000 270.636993408 -1.000000000 -999 200.000000000 223.038726807
0.402516598 0.914399982 -0.035272118 -0.051415977 379.283813477 0.000000000 270.637542725 -1.000000000 -999 200.000000000 221.997146606
0.406281627 0.914399982 -0.035138599 -0.049054526 378.015502930 0.000000000 270.638610840 -1.000000000 -999 200.000000000 220.941833496
0.410046531 0.914399982 -0.035001598 -0.046658435 376.743072510 0.000000000 270.639770508 -1.000000000 -999 200.000000000 219.873748779
0.413811306 0.914399982 -0.034861128 -0.044218149 375.449493408 0.000000000 270.640991211 -1.000000000 -999 200.000000000 218.783340454
0.417575951 0.914399982 -0.034717204 -0.041730085 374.110046387 0.000000000 270.641784668 -1.000000000 -999 200.000000000 217.657943726
0.421340463 0.914399982 -0.034569826 -0.039177520 372.718933105 0.000000000 270.642639160 -1.000000000 -999 200.000000000 216.513107300
0.425104839 0.914399982 -0.034419023 -0.036580760 371.261138916 0.000000000 270.643890381 -1.000000000 -999 200.000000000 215.383911133
0.428869069 0.914399982 -0.034264613 -0.033920693 369.750946045 0.000000000 270.644958496 -1.000000000 -999 200.000000000 214.226745605
0.432633156 0.914399982 -0.034106773 -0.031185375 368.246398926 0.000000000 270.645660400 -1.000000000 -999 200.000000000 213.004989624
0.436397098 0.914399982 -0.033945506 -0.028381972 366.686553955 0.000000000 270.646606445 -1.000000000 -999 200.000000000 211.814941406
0.440160886 0.914399982 -0.033780684 -0.025500930 365.012084961 0.000000000 270.647949219 -1.000000000 -999 200.000000000 210.616958618
0.443924519 0.914399982 -0.033612346 -0.022536275 363.320953369 0.000000000 270.649353027 -1.000000000 -999 200.000000000 209.342269897
0.447687996 0.914399982 -0.033440574 -0.019486814 361.630889893 0.000000000 270.650909424 -1.000000000 -999 200.000000000 208.069869995
0.451451304 0.914399982 -0.033265124 -0.016350157 359.886596680 0.000000000 270.651977539 -1.000000000 -999 200.000000000 206.790206909
0.455214450 0.914399982 -0.033086238 -0.013107193 358.086151123 0.000000000 270.653137207 -1.000000000 -999 200.000000000 205.451553345
0.458977419 0.914399982 -0.032903655 -0.009754338 356.213867188 0.000000000 270.654724121 -1.000000000 -999 200.000000000 204.083511353
0.462740214 0.914399982 -0.032717551 -0.006293981 354.316131592 0.000000000 270.656158447 -1.000000000 -999 200.000000000 202.674758911
0.466502829 0.914399982 -0.032527822 -0.002709401 352.376251221 0.000000000 270.657470703 -1.000000000 -999 200.000000000 201.189910889
0.470265254 0.914399982 -0.032334360 0.001010154 350.335266113 0.000000000 270.659271240 -1.000000000 -999 200.000000000 199.676040649
0.474027490 0.914399982 -0.032137259 0.004871849 348.216857910 0.000000000 270.660949707 -1.000000000 -999 200.000000000 198.106002808
0.477789529 0.914399982 -0.031936433 0.008890019 346.034454346 0.000000000 270.662170410 -1.000000000 -999 200.000000000 196.441864014
0.481551366 0.914399982 -0.031731865 0.013067053 343.787384033 0.000000000 270.663513184 -1.000000000 -999 200.000000000 194.710357666
0.485312995 0.914399982 -0.031523494 0.017417283 341.460144043 0.000000000 270.664855957 -1.000000000 -999 200.000000000 192.888214111
0.489074410 0.914399982 -0.031311306 0.021956239 339.043060303 0.000000000 270.666320801 -1.000000000 -999 200.000000000 190.981872559
0.492835606 0.914399982 -0.031095264 0.026694670 336.511566162 0.000000000 270.667907715 -1.000000000 -999 200.000000000 188.986404419
0.496596572 0.914399982 -0.030875263 0.031655270 333.860076904 0.000000000 270.669219971 -1.000000000 -999 200.000000000 186.859909058
0.500357307 0.914399982 -0.030651342 0.036859541 331.086669922 0.000000000 270.670257568 -1.000000000 -999 200.000000000 184.571289062
0.504117794 0.914399982 -0.030423304 0.042313455 328.169464111 0.000000000 270.671478271 -1.000000000 -999 200.000000000 182.123916626
0.507878042 0.914399982 -0.030191348 0.048077928 325.112762451 0.000000000 270.673034668 -1.000000000 -999 200.000000000 179.525756836
0.511638036 0.914399982 -0.029955309 0.054127878 321.858123779 0.000000000 270.674682617 -1.000000000 -999 200.000000000 176.680603027
0.515397762 0.914399982 -0.029715043 0.060552889 318.387847900 0.000000000 270.676544189 -1.000000000 -999 200.000000000 173.561813354
0.519157222 0.914399982 -0.029470642 0.067319516 314.747131348 0.000000000 270.678527832 -1.000000000 -999 200.000000000 170.227401733
0.522916397 0.914399982 -0.029221912 0.074511372 310.442871094 0.000000000 270.680572510 -1.000000000 -999 200.000000000 166.498962402
0.526689853 0.914399982 -0.028967775 0.080812159 305.883178711 0.000000000 270.682006836 -1.000000000 -999 200.000000000 162.946777344
0.529048123 0.914399982 -0.028806875 0.086227850 300.966094971 0.000000000 270.683227539 -1.000000000 -999 200.000000000 159.255264282
0.530521974 0.914399982 -0.028705329 0.089510231 300.025848389 0.000000000 270.684204102 -1.000000000 -999 200.000000000 159.072708130
0.531443107 0.914399982 -0.028641512 0.091414203 301.753997803 0.000000000 270.684204102 -1.000000000 -999 200.000000000 163.517120361
0.532018811 0.914399982 -0.028601571 0.093367149 288.092407227 0.000000000 270.685089111 -1.000000000 -999 200.000000000 170.429794312
