0.152819930 0.914399982 -0.033442833 -0.141060330 487.938995361 0.004063730 270.758514404 1.000000000 -999 200.417205811 261.853607178
0.155387369 0.914399982 -0.033630155 -0.141616002 485.922973633 0.003736526 270.746215820 1.000000000 -999 200.345077515 261.232025146
0.157955214 0.914399982 -0.033811824 -0.142084440 484.085388184 0.003422608 270.734649658 1.000000000 -999 200.281692505 260.704528809
0.160523444 0.914399982 -0.033987977 -0.142476398 482.393859863 0.003112062 270.724182129 1.000000000 -999 200.223297119 260.183593750
0.163092050 0.914399982 -0.034158545 -0.142799046 480.763275146 0.002807702 270.713317871 1.000000000 -999 200.170547485 259.512542725
0.165661006 0.914399982 -0.034323769 -0.143035655 479.340179443 0.002536819 270.702728271 1.000000000 -999 200.126754761 258.866729736
0.168230289 0.914399982 -0.034483831 -0.143201759 478.099273682 0.002357263 270.695526123 1.000000000 -999 200.091659546 258.205047607
0.170799895 0.914399982 -0.034638612 -0.143320064 476.922546387 0.002181078 270.688720703 1.000000000 -999 200.064132690 257.416839600
0.173369797 0.914399982 -0.034788405 -0.143382204 475.854736328 0.002011302 270.682220459 1.000000000 -999 200.042999268 256.686798096
0.175939981 0.914399982 -0.034933272 -0.143401323 474.753479004 0.001842573 270.675872803 1.000000000 -999 200.026321411 255.967178345
0.178510440 0.914399982 -0.035073181 -0.143379814 473.537475586 0.001678638 270.670349121 1.000000000 -999 200.014114380 255.221710205
0.181081149 0.914399982 -0.035208423 -0.143311699 472.279541016 0.001518580 270.665100098 1.000000000 -999 200.005737305 254.506027222
0.183652103 0.914399982 -0.035338906 -0.143213709 470.909179688 0.001361142 270.659698486 1.000000000 -999 200.001068115 253.711456299
0.186223284 0.914399982 -0.035464845 -0.143071505 469.467010498 0.001208615 270.654388428 1.000000000 -999 200.000000000 252.951995850
0.188794682 0.914399982 -0.035586287 -0.142892256 467.961181641 0.001057976 270.649291992 1.000000000 -999 200.000000000 252.249969482
0.191366287 0.914399982 -0.035703260 -0.142671182 466.370635986 0.000911899 270.644592285 1.000000000 -999 200.000000000 251.580871582
0.193938081 0.914399982 -0.035815976 -0.142408283 464.710388184 0.000768193 270.639434814 1.000000000 -999 200.000000000 250.928634644
0.196510065 0.914399982 -0.035924306 -0.142104755 462.991821289 0.000696731 270.637390137 1.000000000 -999 200.000000000 250.258850098
0.199082215 0.914399982 -0.036028585 -0.141753427 461.232482910 0.000643988 270.636260986 1.000000000 -999 200.000000000 249.637207031
0.201654534 0.914399982 -0.036128622 -0.141363859 459.423553467 0.000592203 270.634582520 1.000000000 -999 200.000000000 249.038543701
0.204227003 0.914399982 -0.036224749 -0.140931271 457.606933594 0.000541497 270.633605957 1.000000000 -999 200.000000000 248.446395874
0.206799620 0.914399982 -0.036316794 -0.140458053 455.775848389 0.000491579 270.632781982 1.000000000 -999 200.000000000 247.841064453
0.209372371 0.914399982 -0.036405042 -0.139944205 453.959747314 0.000442760 270.631805420 1.000000000 -999 200.000000000 247.270767212
0.211945253 0.914399982 -0.036489371 -0.139386143 452.175720215 0.000394740 270.630462646 1.000000000 -999 200.000000000 246.755996704
0.214518253 0.914399982 -0.036570016 -0.138787451 450.413818359 0.000347812 270.627929688 1.000000000 -999 200.000000000 246.270492554
0.217091368 0.914399982 -0.036646903 -0.138152909 448.700469971 0.000301743 270.626373291 1.000000000 -999 200.000000000 245.825012207
0.219664588 0.914399982 -0.036720228 -0.137488493 447.033874512 0.000256442 270.625335693 1.000000000 -999 200.000000000 245.405792236
0.222237908 0.914399982 -0.036789901 -0.136796591 445.425628662 0.000212075 270.624053955 1.000000000 -999 200.000000000 244.992462158
0.224811319 0.914399982 -0.036856147 -0.136080789 443.909545898 0.000168482 270.622497559 1.000000000 -999 200.000000000 244.564132690
0.227384819 0.914399982 -0.036918844 -0.135339893 442.500457764 0.000125810 270.620300293 1.000000000 -999 200.000000000 244.123611450
0.229958398 0.914399982 -0.036978244 -0.134575097 441.153259277 0.000093689 270.618347168 1.000000000 -999 200.000000000 243.669799805
0.232532053 0.914399982 -0.037034205 -0.133787596 439.843841553 0.000083044 270.617675781 1.000000000 -999 200.000000000 243.226058960
0.235105775 0.914399982 -0.037087002 -0.132979780 438.602569580 0.000072534 270.617401123 1.000000000 -999 200.000000000 242.786804199
0.237679564 0.914399982 -0.037136436 -0.132148064 437.436645508 0.000062195 270.616851807 1.000000000 -999 200.000000000 242.301696777
0.240253410 0.914399982 -0.037182804 -0.131291253 436.342285156 0.000052087 270.616516113 1.000000000 -999 200.000000000 241.797592163
0.242827312 0.914399982 -0.037225946 -0.130415322 435.289062500 0.000042103 270.616699219 1.000000000 -999 200.000000000 241.256317139
0.245401263 0.914399982 -0.037266089 -0.129515492 434.306457520 0.000032355 270.616210938 1.000000000 -999 200.000000000 240.691436768
0.247975260 0.914399982 -0.037303145 -0.128595346 433.413391113 0.000022716 270.615325928 1.000000000 -999 200.000000000 240.124053955
0.250549298 0.914399982 -0.037337262 -0.127658471 432.589691162 0.000013319 270.614898682 1.000000000 -999 200.000000000 239.559967041
0.253123373 0.914399982 -0.037368431 -0.126712036 431.804534912 0.000004010 270.614746094 1.000000000 -999 200.000000000 238.998321533
0.255697481 0.914399982 -0.037396701 -0.125754845 431.022979736 0.000000000 270.614501953 0.000000000 -999 200.000000000 238.454666138
0.258271619 0.914399982 -0.037422155 -0.124788095 430.229980469 0.000000000 270.614746094 -1.000000000 -999 200.000000000 237.919250488
0.260845783 0.914399982 -0.037444759 -0.123811785 429.429260254 0.000000000 270.615173340 -1.000000000 -999 200.000000000 237.362258911
0.263419970 0.914399982 -0.037464673 -0.122823525 428.599029541 0.000000000 270.615600586 -1.000000000 -999 200.000000000 236.799606323
0.265994177 0.914399982 -0.037481782 -0.121828095 427.718200684 0.000000000 270.616058350 -1.000000000 -999 200.000000000 236.240905762
0.268568400 0.914399982 -0.037496308 -0.120821910 426.807403564 0.000000000 270.616241455 -1.000000000 -999 200.000000000 235.701034546
0.271142636 0.914399982 -0.037508102 -0.119813334 425.863250732 0.000000000 270.616424561 -1.000000000 -999 200.000000000 235.148330688
0.273716883 0.914399982 -0.037517368 -0.118791615 424.913818359 0.000000000 270.617004395 -1.000000000 -999 200.000000000 234.615676880
0.276291138 0.914399982 -0.037524017 -0.117759140 423.914886475 0.000000000 270.617431641 -1.000000000 -999 200.000000000 234.099899292
0.278865399 0.914399982 -0.037528174 -0.116718300 422.864624023 0.000000000 270.617431641 -1.000000000 -999 200.000000000 233.591796875
0.281439662 0.914399982 -0.037529826 -0.115666705 421.807739258 0.000000000 270.618225098 -1.000000000 -999 200.000000000 233.087081909
0.284013925 0.914399982 -0.037529026 -0.114604355 420.729980469 0.000000000 270.619140625 -1.000000000 -999 200.000000000 232.618408203
0.286588187 0.914399982 -0.037525820 -0.113533640 419.614501953 0.000000000 270.619659424 -1.000000000 -999 200.000000000 232.179443359
0.289162445 0.914399982 -0.037520193 -0.112452171 418.481506348 0.000000000 270.620574951 -1.000000000 -999 200.000000000 231.708145142
0.291736696 0.914399982 -0.037512254 -0.111353971 417.330718994 0.000000000 270.621246338 -1.000000000 -999 200.000000000 231.226715088
0.294310939 0.914399982 -0.037501932 -0.110247407 416.158203125 0.000000000 270.621398926 -1.000000000 -999 200.000000000 230.794738770
0.296885172 0.914399982 -0.037489388 -0.109128892 414.978668213 0.000000000 270.621948242 -1.000000000 -999 200.000000000 230.392974854
0.299459393 0.914399982 -0.037474494 -0.107997233 413.782470703 0.000000000 270.623291016 -1.000000000 -999 200.000000000 229.962768555
0.302033600 0.914399982 -0.037457449 -0.106853623 412.585296631 0.000000000 270.624176025 -1.000000000 -999 200.000000000 229.542343140
0.304607791 0.914399982 -0.037438116 -0.105699259 411.383911133 0.000000000 270.624908447 -1.000000000 -999 200.000000000 229.144683838
0.307181966 0.914399982 -0.037416673 -0.104531750 410.168273926 0.000000000 270.625610352 -1.000000000 -999 200.000000000 228.768142700
0.309756121 0.914399982 -0.037393012 -0.103351095 408.933166504 0.000000000 270.625854492 -1.000000000 -999 200.000000000 228.408508301
0.312330256 0.914399982 -0.037367280 -0.102157296 407.706604004 0.000000000 270.626129150 -1.000000000 -999 200.000000000 228.057006836
0.314904368 0.914399982 -0.037339397 -0.100950352 406.510864258 0.000000000 270.625915527 -1.000000000 -999 200.000000000 227.715499878
0.317478458 0.914399982 -0.037309482 -0.099731458 405.322113037 0.000000000 270.625823975 -1.000000000 -999 200.000000000 227.387374878
0.320052523 0.914399982 -0.037277468 -0.098497029 404.136444092 0.000000000 270.626281738 -1.000000000 -999 200.000000000 227.053695679
0.322626562 0.914399982 -0.037243471 -0.097250650 402.977111816 0.000000000 270.627471924 -1.000000000 -999 200.000000000 226.702713013
0.325200573 0.914399982 -0.037207413 -0.095994712 401.852783203 0.000000000 270.628326416 -1.000000000 -999 200.000000000 226.366500854
0.327774557 0.914399982 -0.037169422 -0.094730408 400.752471924 0.000000000 270.628845215 -1.000000000 -999 200.000000000 226.040237427
0.330348509 0.914399982 -0.037129406 -0.093457739 399.665344238 0.000000000 270.629821777 -1.000000000 -999 200.000000000 225.716125488
0.332922432 0.914399982 -0.037087508 -0.092175510 398.598327637 0.000000000 270.630584717 -1.000000000 -999 200.000000000 225.391693115
0.335496322 0.914399982 -0.037043616 -0.090886112 397.578460693 0.000000000 270.630676270 -1.000000000 -999 200.000000000 225.041580200
0.338070179 0.914399982 -0.036997874 -0.089584763 396.608947754 0.000000000 270.630462646 -1.000000000 -999 200.000000000 224.692794800
0.340644001 0.914399982 -0.036950196 -0.088276245 395.645355225 0.000000000 270.630554199 -1.000000000 -999 200.000000000 224.342147827
0.343217788 0.914399982 -0.036900678 -0.086959361 394.698242188 0.000000000 270.630249023 -1.000000000 -999 200.000000000 223.981903076
0.345791539 0.914399982 -0.036849287 -0.085631723 393.783508301 0.000000000 270.630493164 -1.000000000 -999 200.000000000 223.609954834
0.348365253 0.914399982 -0.036796063 -0.084293329 392.892028809 0.000000000 270.631347656 -1.000000000 -999 200.000000000 223.236831665
0.350938928 0.914399982 -0.036741040 -0.082942986 392.002716064 0.000000000 270.631347656 -1.000000000 -999 200.000000000 222.841506958
0.353512562 0.914399982 -0.036684095 -0.081579497 391.113922119 0.000000000 270.631164551 -1.000000000 -999 200.000000000 222.404556274
0.356086157 0.914399982 -0.036625421 -0.080202864 390.308990479 0.000000000 270.630798340 -1.000000000 -999 200.000000000 222.034912109
0.358659713 0.914399982 -0.036565061 -0.078821451 389.547668457 0.000000000 270.630767822 -1.000000000 -999 200.000000000 221.683761597
0.361233225 0.914399982 -0.036502861 -0.077429283 388.727142334 0.000000000 270.631195068 -1.000000000 -999 200.000000000 221.242675781
0.363806693 0.914399982 -0.036438862 -0.076021580 387.929412842 0.000000000 270.631347656 -1.000000000 -999 200.000000000 220.817230225
0.366380120 0.914399982 -0.036373221 -0.074597147 387.222198486 0.000000000 270.631591797 -1.000000000 -999 200.000000000 220.454513550
0.368953501 0.914399982 -0.036305821 -0.073164349 386.509399414 0.000000000 270.631988525 -1.000000000 -999 200.000000000 220.016510010
0.371526834 0.914399982 -0.036236622 -0.071720796 385.806488037 0.000000000 270.632476807 -1.000000000 -999 200.000000000 219.549636841
0.374100124 0.914399982 -0.036165818 -0.070259318 385.154388428 0.000000000 270.632934570 -1.000000000 -999 200.000000000 219.178726196
0.376673366 0.914399982 -0.036093291 -0.068789475 384.446777344 0.000000000 270.632843018 -1.000000000 -999 200.000000000 218.769027710
0.379246557 0.914399982 -0.036018997 -0.067310073 383.736785889 0.000000000 270.633117676 -1.000000000 -999 200.000000000 218.307128906
0.381819703 0.914399982 -0.035943136 -0.065813940 383.110168457 0.000000000 270.633666992 -1.000000000 -999 200.000000000 217.888076782
0.384392796 0.914399982 -0.035865521 -0.064308247 382.458160400 0.000000000 270.634307861 -1.000000000 -999 200.000000000 217.431152344
0.386965838 0.914399982 -0.035786233 -0.062787020 381.781524658 0.000000000 270.634918213 -1.000000000 -999 200.000000000 217.004516602
0.389538833 0.914399982 -0.035705405 -0.061250257 381.082183838 0.000000000 270.634887695 -1.000000000 -999 200.000000000 216.591491699
0.392111769 0.914399982 -0.035622744 -0.059702740 380.347015381 0.000000000 270.635406494 -1.000000000 -999 200.000000000 216.119247437
0.394684655 0.914399982 -0.035538543 -0.058132518 379.668975830 0.000000000 270.635986328 -1.000000000 -999 200.000000000 215.718627930
0.397257487 0.914399982 -0.035452701 -0.056549151 378.935760498 0.000000000 270.635803223 -1.000000000 -999 200.000000000 215.281356812
0.399830262 0.914399982 -0.035365157 -0.054952638 378.123199463 0.000000000 270.636596680 -1.000000000 -999 200.000000000 214.823196411
0.402402985 0.914399982 -0.035276115 -0.053334616 377.294921875 0.000000000 270.637420654 -1.000000000 -999 200.000000000 214.396896362
0.404975645 0.914399982 -0.035185251 -0.051699864 376.445739746 0.000000000 270.636932373 -1.000000000 -999 200.000000000 213.934616089
0.407548252 0.914399982 -0.035092903 -0.050037628 375.629608154 0.000000000 270.637054443 -1.000000000 -999 200.000000000 213.523590088
0.410120797 0.914399982 -0.034998855 -0.048358661 374.780914307 0.000000000 270.638031006 -1.000000000 -999 200.000000000 213.092895508
0.412693284 0.914399982 -0.034903231 -0.046658184 373.912719727 0.000000000 270.639007568 -1.000000000 -999 200.000000000 212.640197754
0.415265709 0.914399982 -0.034805955 -0.044932613 373.038482666 0.000000000 270.639709473 -1.000000000 -999 200.000000000 212.209167480
0.417838073 0.914399982 -0.034707073 -0.043184336 372.104064941 0.000000000 270.640533447 -1.000000000 -999 200.000000000 211.787673950
0.420410374 0.914399982 -0.034606567 -0.041407380 371.159790039 0.000000000 270.641754150 -1.000000000 -999 200.000000000 211.380340576
0.422982611 0.914399982 -0.034504442 -0.039605329 370.222473145 0.000000000 270.642364502 -1.000000000 -999 200.000000000 210.949005127
0.425554783 0.914399982 -0.034400692 -0.037773403 369.226165771 0.000000000 270.643096924 -1.000000000 -999 200.000000000 210.530685425
0.428126890 0.914399982 -0.034295340 -0.035912797 368.148071289 0.000000000 270.644104004 -1.000000000 -999 200.000000000 210.120452881
0.430698928 0.914399982 -0.034188314 -0.034018731 367.105651855 0.000000000 270.644927979 -1.000000000 -999 200.000000000 209.707321167
0.433270901 0.914399982 -0.034079747 -0.032090011 366.102783203 0.000000000 270.645904541 -1.000000000 -999 200.000000000 209.287734985
0.435842801 0.914399982 -0.033969444 -0.030129025 365.045989990 0.000000000 270.646972656 -1.000000000 -999 200.000000000 208.850173950
0.438414634 0.914399982 -0.033857606 -0.028128605 363.940979004 0.000000000 270.647644043 -1.000000000 -999 200.000000000 208.437026978
0.440986392 0.914399982 -0.033744063 -0.026092335 362.750061035 0.000000000 270.648773193 -1.000000000 -999 200.000000000 207.985931396
0.443558078 0.914399982 -0.033628890 -0.024015436 361.557922363 0.000000000 270.650390625 -1.000000000 -999 200.000000000 207.546325684
0.446129694 0.914399982 -0.033512159 -0.021894321 360.426177979 0.000000000 270.650939941 -1.000000000 -999 200.000000000 207.131408691
0.448701228 0.914399982 -0.033393644 -0.019730187 359.260437012 0.000000000 270.651062012 -1.000000000 -999 200.000000000 206.667022705
0.451272688 0.914399982 -0.033273531 -0.017517057 358.068115234 0.000000000 270.651641846 -1.000000000 -999 200.000000000 206.257247925
