1.36687 1.40000 0.00329 0.08086 169.24627 0.00000 275.08779 -1.00000 -999 -999 -999
1.36358 1.40000 0.00369 0.07606 172.69815 0.00000 275.08447 -1.00000 -999 -999 -999
1.36307 1.40000 0.00376 0.07534 173.26092 0.00000 275.08393 -1.00000 -999 -999 -999
1.35933 1.40000 0.00422 0.06992 176.28388 0.00000 275.08107 -1.00000 -999 -999 -999
1.35507 1.40000 0.00475 0.06386 180.74437 0.00000 275.07695 -1.00000 -999 -999 -999
1.35450 1.40000 0.00482 0.06306 181.28273 0.00000 275.07642 -1.00000 -999 -999 -999
1.35386 1.40000 0.00490 0.06217 181.85157 0.00000 275.07589 -1.00000 -999 -999 -999
1.34903 1.40000 0.00549 0.05545 187.84244 0.00000 275.07032 -1.00000 -999 -999 -999
1.34830 1.40000 0.00558 0.05447 188.53129 0.00000 275.06967 -1.00000 -999 -999 -999
1.34284 1.40000 0.00624 0.04708 194.05372 0.00000 275.06460 -1.00000 -999 -999 -999
1.34202 1.40000 0.00634 0.04602 194.92089 0.00000 275.06381 -1.00000 -999 -999 -999
1.33584 1.40000 0.00708 0.03800 199.52242 0.00000 275.05959 -1.00000 -999 -999 -999
1.32889 1.40000 0.00790 0.02943 204.44381 0.00000 275.05512 -1.00000 -999 -999 -999
1.32796 1.40000 0.00801 0.02829 205.33569 0.00000 275.05428 -1.00000 -999 -999 -999
1.32015 1.40000 0.00891 0.01926 211.89182 0.00000 275.04827 -1.00000 -999 -999 -999
1.31910 1.40000 0.00903 0.01807 212.81945 0.00000 275.04739 -1.00000 -999 -999 -999
1.31036 1.40000 0.01000 0.00870 219.55602 0.00000 275.04112 -1.00000 -999 -999 -999
1.30919 1.40000 0.01013 0.00746 220.50342 0.00000 275.04026 -1.00000 -999 -999 -999
1.29944 1.40000 0.01118 -0.00215 227.99322 0.00000 275.03300 -1.00000 -999 -999 -999
1.29814 1.40000 0.01132 -0.00342 228.59936 0.00000 275.03237 -1.00000 -999 -999 -999
1.29670 1.40000 0.01147 -0.00472 229.43180 0.00000 275.03158 -1.00000 -999 -999 -999
1.28590 1.40000 0.01259 -0.01454 236.98932 0.00000 275.02432 -1.00000 -999 -999 -999
1.28430 1.40000 0.01275 -0.01588 238.07877 0.00000 275.02322 -1.00000 -999 -999 -999
1.27240 1.40000 0.01394 -0.02598 245.24437 0.00000 275.01629 -1.00000 -999 -999 -999
1.25936 1.40000 0.01519 -0.03658 251.33185 0.00000 275.00925 -1.00000 -999 -999 -999
1.25762 1.40000 0.01536 -0.03798 252.24152 0.00000 275.00831 -1.00000 -999 -999 -999
1.25572 1.40000 0.01553 -0.03949 252.99037 0.00000 275.00752 -1.00000 -999 -999 -999
1.24155 1.40000 0.01684 -0.05090 260.64425 0.00000 274.99970 -1.00000 -999 -999 -999
1.23951 1.40000 0.01702 -0.05257 261.68396 0.00000 274.99860 -1.00000 -999 -999 -999
1.22424 1.40000 0.01838 -0.06518 269.62262 0.00000 274.99004 -1.00000 -999 -999 -999
1.22206 1.40000 0.01857 -0.06706 270.78908 0.00000 274.98880 -1.00000 -999 -999 -999
1.20575 1.40000 0.01996 -0.08123 279.68585 0.00000 274.97921 -1.00000 -999 -999 -999
1.20344 1.40000 0.02015 -0.08334 281.00502 0.00000 274.97783 -1.00000 -999 -999 -999
1.18618 1.40000 0.02154 -0.09923 291.03346 0.00000 274.96713 -1.00000 -999 -999 -999
1.18377 1.40000 0.02172 -0.10153 292.51665 0.00000 274.96560 -1.00000 -999 -999 -999
1.16569 1.40000 0.02309 -0.11892 303.74620 0.00000 274.95394 -1.00000 -999 -999 -999
1.16319 1.40000 0.02326 -0.12134 305.77863 0.00000 274.95197 -1.00000 -999 -999 -999
1.14448 1.40000 0.02453 -0.13958 316.56724 0.00000 274.94127 -1.00000 -999 -999 -999
1.12532 1.40000 0.02567 -0.15768 328.32818 0.00000 274.93026 -1.00000 -999 -999 -999
1.12276 1.40000 0.02582 -0.16009 330.52100 0.00000 274.92829 -1.00000 -999 -999 -999
1.10337 1.40000 0.02676 -0.17699 347.14063 0.00000 274.91433 -1.00000 -999 -999 -999
1.10078 1.40000 0.02689 -0.17924 348.80298 0.00000 274.91300 -1.00000 -999 -999 -999
1.09819 1.40000 0.02698 -0.18121 350.42660 0.00000 274.91181 -1.00000 -999 -999 -999
1.07880 1.40000 0.02769 -0.19599 363.96165 0.00000 274.90166 -1.00000 -999 -999 -999
1.05964 1.40000 0.02815 -0.20821 374.07335 0.00000 274.89506 -1.00000 -999 -999 -999
1.05708 1.40000 0.02821 -0.20983 375.78812 0.00000 274.89398 -1.00000 -999 -999 -999
1.03837 1.40000 0.02842 -0.21963 390.75178 0.00000 274.88553 -1.00000 -999 -999 -999
1.03587 1.40000 0.02845 -0.22092 392.37681 0.00000 274.88466 -1.00000 -999 -999 -999
1.03345 1.40000 0.02845 -0.22198 393.76098 0.00000 274.88395 -1.00000 -999 -999 -999
1.01538 1.40000 0.02843 -0.22999 407.69826 0.00000 274.87710 -1.00000 -999 -999 -999
1.01308 1.40000 0.02840 -0.23093 409.03121 0.00000 274.87651 -1.00000 -999 -999 -999
0.99582 1.40000 0.02819 -0.23812 419.84655 0.00000 274.87147 -1.00000 -999 -999 -999
0.99364 1.40000 0.02815 -0.23909 421.60822 0.00000 274.87064 -1.00000 -999 -999 -999
0.97732 1.40000 0.02779 -0.24642 429.91223 0.00000 274.86662 -1.00000 -999 -999 -999
0.96205 1.40000 0.02731 -0.25470 439.68705 0.00000 274.86157 -1.00000 -999 -999 -999
0.96001 1.40000 0.02724 -0.25579 441.33499 0.00000 274.86074 -1.00000 -999 -999 -999
0.95812 1.40000 0.02717 -0.25707 442.68405 0.00000 274.85989 -1.00000 -999 -999 -999
0.94395 1.40000 0.02660 -0.26674 455.19822 0.00000 274.85214 -1.00000 -999 -999 -999
0.93091 1.40000 0.02598 -0.27796 465.43672 0.00000 274.84619 -1.00000 -999 -999 -999
0.92917 1.40000 0.02589 -0.27945 467.04217 0.00000 274.84522 -1.00000 -999 -999 -999
0.91726 1.40000 0.02522 -0.29209 480.43907 0.00000 274.83596 -1.00000 -999 -999 -999
0.91567 1.40000 0.02513 -0.29378 482.16781 0.00000 274.83482 -1.00000 -999 -999 -999
0.90486 1.40000 0.02442 -0.30757 497.02012 0.00000 274.82475 -1.00000 -999 -999 -999
0.90342 1.40000 0.02433 -0.30942 499.02407 0.00000 274.82339 -1.00000 -999 -999 -999
0.89368 1.40000 0.02360 -0.32405 511.22456 0.00000 274.81500 -1.00000 -999 -999 -999
0.89237 1.40000 0.02350 -0.32602 513.37475 0.00000 274.81346 -1.00000 -999 -999 -999
0.88363 1.40000 0.02277 -0.34120 528.22853 0.00000 274.80261 -1.00000 -999 -999 -999
0.88246 1.40000 0.02267 -0.34325 529.96838 0.00000 274.80135 -1.00000 -999 -999 -999
0.88142 1.40000 0.02257 -0.34537 531.58437 0.00000 274.80005 -1.00000 -999 -999 -999
0.87360 1.40000 0.02184 -0.36106 546.87265 0.00000 274.78810 -1.00000 -999 -999 -999
0.87267 1.40000 0.02174 -0.36328 548.61350 0.00000 274.78653 -1.00000 -999 -999 -999
0.86572 1.40000 0.02102 -0.37965 561.56391 0.00000 274.77497 -1.00000 -999 -999 -999
0.85955 1.40000 0.02031 -0.39720 572.84358 0.00000 274.76334 -1.00000 -999 -999 -999
0.85872 1.40000 0.02022 -0.39958 574.35776 0.00000 274.76177 -1.00000 -999 -999 -999
0.85799 1.40000 0.02013 -0.40224 575.62440 0.00000 274.75988 -1.00000 -999 -999 -999
0.85253 1.40000 0.01945 -0.42196 585.02354 0.00000 274.74592 -1.00000 -999 -999 -999
0.85189 1.40000 0.01936 -0.42504 586.01303 0.00000 274.74376 -1.00000 -999 -999 -999
0.84706 1.40000 0.01871 -0.44789 593.93262 0.00000 274.72593 -1.00000 -999 -999 -999
0.84649 1.40000 0.01863 -0.45169 594.83042 0.00000 274.72323 -1.00000 -999 -999 -999
0.84224 1.40000 0.01802 -0.47998 600.73419 0.00000 274.70551 -1.00000 -999 -999 -999
0.83849 1.40000 0.01745 -0.51652 609.61069 0.00000 274.68243 -1.00000 -999 -999 -999
0.83799 1.40000 0.01737 -0.52142 610.93088 0.00000 274.67907 -1.00000 -999 -999 -999
0.83755 1.40000 0.01730 -0.52765 613.34068 0.00000 274.67479 -1.00000 -999 -999 -999
0.83425 1.40000 0.01677 -0.57422 632.35844 0.00000 274.64025 -1.00000 -999 -999 -999
0.83386 1.40000 0.01670 -0.58143 636.34930 0.00001 274.63536 -0.94096 -999 -999 -999
0.83096 1.40000 0.01619 -0.63531 669.73771 0.00003 274.59516 -0.43701 -999 -999 -999
0.83062 1.40000 0.01612 -0.64256 675.99330 0.00016 274.56338 -0.44544 -999 -999 -999
0.82807 1.40000 0.01562 -0.69683 713.83992 0.00101 274.34980 -0.50843 -999 -999 -999
0.82582 1.40000 0.01509 -0.74555 760.26134 0.00534 273.37466 -0.19346 -999 -999 -999
0.82552 1.40000 0.01502 -0.75206 767.42288 0.00612 273.19898 -0.10237 -999 -999 -999
0.82526 1.40000 0.01495 -0.75692 773.77245 0.00799 272.99605 -0.00791 -999 -999 -999
0.82329 1.40000 0.01440 -0.79328 838.55509 0.02441 271.02795 1.00000 -999 -999 -999
0.82305 1.40000 0.01432 -0.79568 845.70703 0.02805 270.93318 1.00000 -999 -999 -999
0.82132 1.40000 0.01375 -0.81368 900.97026 0.05676 270.33723 1.00000 -999 -999 -999
0.82112 1.40000 0.01367 -0.81320 907.51755 0.06176 270.37900 1.00000 -999 -999 -999
0.81959 1.40000 0.01307 -0.80961 949.33927 0.09604 270.66723 1.00000 -999 -999 -999
0.81941 1.40000 0.01299 -0.80617 955.47626 0.10213 270.71694 1.00000 -999 -999 -999
0.81807 1.40000 0.01237 -0.78046 992.73797 0.14141 271.03842 1.00000 -999 -999 -999
0.81688 1.40000 0.01174 -0.73484 1032.28588 0.18899 271.42323 1.00000 -999 -999 -999
0.81672 1.40000 0.01166 -0.72873 1036.52582 0.19454 271.46774 1.00000 -999 -999 -999
0.81659 1.40000 0.01157 -0.72069 1039.42625 0.19945 271.50728 1.00000 -999 -999 -999
0.81554 1.40000 0.01094 -0.66051 1070.43696 0.24465 271.87215 1.00000 -999 -999 -999
0.81542 1.40000 0.01086 -0.65105 1073.42799 0.25000 271.91555 1.00000 -999 -999 -999
0.81450 1.40000 0.01022 -0.58028 1091.01470 0.28670 272.21508 1.00000 -999 -999 -999
0.81440 1.40000 0.01014 -0.56977 1093.21852 0.29177 272.25712 1.00000 -999 -999 -999
0.81359 1.40000 0.00952 -0.49114 1108.41066 0.32896 272.56843 1.00000 -999 -999 -999
0.81349 1.40000 0.00943 -0.48019 1110.11554 0.33420 272.61802 0.99325 -999 -999 -999
0.81278 1.40000 0.00882 -0.39831 1119.14128 0.36607 272.90538 0.95034 -999 -999 -999
0.81216 1.40000 0.00821 -0.31595 1125.89184 0.39832 273.12659 0.85590 -999 -999 -999
0.81207 1.40000 0.00813 -0.30493 1126.75245 0.40227 273.15000 0.84382 -999 -999 -999
0.81200 1.40000 0.00805 -0.29396 1127.14175 0.40627 273.15000 0.83243 -999 -999 -999
0.81145 1.40000 0.00746 -0.21186 1130.45074 0.43492 273.15000 0.75114 -999 -999 -999
0.81097 1.40000 0.00689 -0.13098 1130.89278 0.46214 273.15000 0.68127 -999 -999 -999
0.81090 1.40000 0.00681 -0.12017 1130.89591 0.46626 273.15000 0.67085 -999 -999 -999
0.81048 1.40000 0.00625 -0.04158 1128.25352 0.49203 273.15000 0.61136 -999 -999 -999
0.81042 1.40000 0.00618 -0.03108 1127.82852 0.49526 273.15000 0.60414 -999 -999 -999
0.81006 1.40000 0.00563 0.04452 1123.82995 0.51677 273.15000 0.56134 -999 -999 -999
0.81001 1.40000 0.00556 0.05462 1123.11955 0.51973 273.15000 0.55529 -999 -999 -999
0.80969 1.40000 0.00503 0.12681 1115.03519 0.54292 273.15000 0.50996 -999 -999 -999
0.80964 1.40000 0.00495 0.13646 1114.29098 0.54544 273.15000 0.50552 -999 -999 -999
0.80961 1.40000 0.00489 0.14589 1113.27512 0.54787 273.15000 0.50144 -999 -999 -999
0.80933 1.40000 0.00436 0.21649 1102.01927 0.56911 273.15000 0.46247 -999 -999 -999
0.80930 1.40000 0.00430 0.22500 1100.40661 0.57140 273.15000 0.45836 -999 -999 -999
0.80907 1.40000 0.00379 0.28869 1089.26207 0.58707 273.15000 0.43145 -999 -999 -999
0.80904 1.40000 0.00372 0.29734 1087.36881 0.58925 273.15000 0.42773 -999 -999 -999
0.80884 1.40000 0.00323 0.36209 1072.49524 0.60581 273.15000 0.40027 -999 -999 -999
0.80882 1.40000 0.00316 0.36899 1070.28142 0.60762 273.15000 0.39709 -999 -999 -999
0.80866 1.40000 0.00267 0.42065 1053.84719 0.62143 273.15000 0.37350 -999 -999 -999
0.80864 1.40000 0.00260 0.42870 1051.61266 0.62306 273.15000 0.37071 -999 -999 -999
0.80851 1.40000 0.00214 0.48906 1030.97514 0.63694 273.15000 0.34756 -999 -999 -999
0.80850 1.40000 0.00207 0.49426 1028.00761 0.63869 273.15000 0.34478 -999 -999 -999
0.80840 1.40000 0.00156 0.53318 1004.74119 0.64842 273.15000 0.32488 -999 -999 -999
0.80839 1.40000 0.00151 0.54050 1002.07656 0.64947 273.15000 0.32272 -999 -999 -999
0.80832 1.40000 0.00110 0.59539 976.70779 0.66068 273.15000 0.30403 -999 -999 -999
0.80832 1.40000 0.00101 0.59994 972.29693 0.66202 273.15000 0.30149 -999 -999 -999
0.80827 1.40000 0.00036 0.63402 939.96528 0.66829 273.15000 0.28536 -999 -999 -999
0.80827 1.40000 0.00032 0.63713 936.63587 0.66862 273.15000 0.28385 -999 -999 -999
0.80826 1.40000 0.00000 0.66048 913.87748 0.67224 273.15000 0.27328 -999 -999 -999
0.80826 1.40000 -0.00004 0.66336 910.39278 0.67283 273.15000 0.27176 -999 -999 -999
0.80827 1.40000 -0.00036 0.68500 884.22811 0.67475 273.15000 0.26141 -999 -999 -999
0.80828 1.40000 -0.00045 0.68776 881.52562 0.67461 273.15000 0.26042 -999 -999 -999
0.80832 1.40000 -0.00110 0.70852 863.16257 0.67415 273.15000 0.25363 -999 -999 -999
0.80833 1.40000 -0.00116 0.71010 860.03167 0.67405 273.15000 0.25260 -999 -999 -999
0.80840 1.40000 -0.00156 0.72210 840.47517 0.67387 273.15000 0.24634 -999 -999 -999
0.80850 1.40000 -0.00207 0.72660 834.04061 0.67141 273.15000 0.24506 -999 -999 -999
0.80851 1.40000 -0.00214 0.72718 832.46030 0.67093 273.15000 0.24472 -999 -999 -999
0.80864 1.40000 -0.00260 0.72514 829.08960 0.66589 273.15000 0.24564 -999 -999 -999
0.80866 1.40000 -0.00267 0.72485 828.77159 0.66511 273.15000 0.24586 -999 -999 -999
0.80882 1.40000 -0.00316 0.71668 832.47700 0.65667 273.15000 0.25039 -999 -999 -999
0.80884 1.40000 -0.00323 0.71557 833.35426 0.65573 273.15000 0.25109 -999 -999 -999
0.80904 1.40000 -0.00372 0.70056 842.91333 0.64730 273.15000 0.25828 -999 -999 -999
0.80907 1.40000 -0.00379 0.69853 843.89332 0.64631 273.15000 0.25907 -999 -999 -999
0.80910 1.40000 -0.00386 0.69572 845.19374 0.64501 273.15000 0.26017 -999 -999 -999
0.80933 1.40000 -0.00436 0.67484 858.49582 0.63357 273.15000 0.27081 -999 -999 -999
0.80937 1.40000 -0.00443 0.67113 860.87575 0.63150 273.15000 0.27288 -999 -999 -999
0.80964 1.40000 -0.00495 0.64356 875.05463 0.61938 273.15000 0.28518 -999 -999 -999
0.80996 1.40000 -0.00549 0.61014 890.73551 0.60491 273.15000 0.30075 -999 -999 -999
0.81001 1.40000 -0.00556 0.60565 893.19831 0.60273 273.15000 0.30321 -999 -999 -999
0.81037 1.40000 -0.00610 0.56639 908.26606 0.58684 273.15000 0.32125 -999 -999 -999
0.81042 1.40000 -0.00618 0.56112 910.25863 0.58461 273.15000 0.32379 -999 -999 -999
0.81084 1.40000 -0.00674 0.51602 924.45362 0.56536 273.15000 0.34585 -999 -999 -999
0.81090 1.40000 -0.00681 0.50997 926.29669 0.56292 273.15000 0.34879 -999 -999 -999
0.81138 1.40000 -0.00739 0.45943 938.69712 0.54298 273.15000 0.37375 -999 -999 -999
0.81145 1.40000 -0.00746 0.45265 940.27791 0.54030 273.15000 0.37717 -999 -999 -999
0.81200 1.40000 -0.00805 0.39719 950.37869 0.51858 273.15000 0.40626 -999 -999 -999
0.81207 1.40000 -0.00813 0.38976 951.64293 0.51552 273.15000 0.41034 -999 -999 -999
0.81270 1.40000 -0.00874 0.33000 959.70872 0.48932 273.15000 0.44821 -999 -999 -999
0.81278 1.40000 -0.00882 0.32199 960.56720 0.48608 273.15000 0.45280 -999 -999 -999
0.81288 1.40000 -0.00890 0.31347 960.91993 0.48278 273.15000 0.45782 -999 -999 -999
0.81359 1.40000 -0.00952 0.24989 964.44608 0.45310 273.15000 0.50437 -999 -999 -999
0.81370 1.40000 -0.00960 0.24105 964.30988 0.44911 273.15000 0.51110 -999 -999 -999
0.81450 1.40000 -0.01022 0.17507 962.24302 0.41765 273.15000 0.56430 -999 -999 -999
0.81463 1.40000 -0.01031 0.16628 961.33094 0.41321 273.15000 0.57266 -999 -999 -999
0.81554 1.40000 -0.01094 0.10070 956.04154 0.38488 273.15000 0.62614 -999 -999 -999
0.81659 1.40000 -0.01157 0.03752 946.59527 0.35480 273.15000 0.68996 -999 -999 -999
0.81672 1.40000 -0.01166 0.02906 944.92936 0.35001 273.15000 0.70048 -999 -999 -999
0.81791 1.40000 -0.01229 -0.02881 923.59804 0.30842 273.15000 0.80782 -999 -999 -999
0.81807 1.40000 -0.01237 -0.03656 920.93575 0.30322 273.15000 0.82155 -999 -999 -999
0.81941 1.40000 -0.01299 -0.08485 896.13477 0.26373 272.97707 0.92391 -999 -999 -999
0.81959 1.40000 -0.01307 -0.09131 892.08000 0.25797 272.94546 0.93849 -999 -999 -999
0.82112 1.40000 -0.01367 -0.12713 861.90235 0.21987 272.59030 0.99475 -999 -999 -999
0.82132 1.40000 -0.01375 -0.13192 857.07254 0.21425 272.54069 1.00000 -999 -999 -999
0.82305 1.40000 -0.01432 -0.15380 818.87635 0.17449 272.22057 1.00000 -999 -999 -999
0.82329 1.40000 -0.01440 -0.15672 814.29598 0.16983 272.18272 1.00000 -999 -999 -999
0.82526 1.40000 -0.01495 -0.16489 763.71543 0.12873 271.84339 1.00000 -999 -999 -999
0.82552 1.40000 -0.01502 -0.16598 758.90595 0.12430 271.80564 1.00000 -999 -999 -999
0.82582 1.40000 -0.01509 -0.16557 753.90605 0.12053 271.77250 1.00000 -999 -999 -999
0.82807 1.40000 -0.01562 -0.16254 708.64461 0.08914 271.49699 1.00000 -999 -999 -999
0.82841 1.40000 -0.01568 -0.16115 702.90993 0.08580 271.46680 1.00000 -999 -999 -999
0.83096 1.40000 -0.01619 -0.15084 677.31451 0.06836 271.30034 1.00000 -999 -999 -999
0.83386 1.40000 -0.01670 -0.13779 647.25974 0.05275 271.15097 1.00000 -999 -999 -999
0.83425 1.40000 -0.01677 -0.13604 643.61458 0.05087 271.13297 1.00000 -999 -999 -999
0.83469 1.40000 -0.01684 -0.13474 641.64121 0.04983 271.12217 1.00000 -999 -999 -999
0.83799 1.40000 -0.01737 -0.12513 620.85838 0.04080 271.03336 1.00000 -999 -999 -999
0.83849 1.40000 -0.01745 -0.12465 618.85740 0.03994 271.02407 1.00000 -999 -999 -999
0.84224 1.40000 -0.01802 -0.12117 607.12428 0.03418 270.95866 1.00000 -999 -999 -999
0.84281 1.40000 -0.01810 -0.12135 605.57363 0.03340 270.94895 1.00000 -999 -999 -999
0.84706 1.40000 -0.01871 -0.12279 596.35835 0.02823 270.88263 1.00000 -999 -999 -999
0.85189 1.40000 -0.01936 -0.12690 586.74375 0.02270 270.80663 1.00000 -999 -999 -999
0.85253 1.40000 -0.01945 -0.12742 585.34797 0.02189 270.79548 1.00000 -999 -999 -999
0.85799 1.40000 -0.02013 -0.13249 572.83182 0.01585 271.01254 1.00000 -999 -999 -999
0.85872 1.40000 -0.02022 -0.13314 571.28304 0.01511 271.04164 1.00000 -999 -999 -999
0.86489 1.40000 -0.02092 -0.13855 557.71445 0.01044 271.85073 -0.00791 -999 -999 -999
0.86572 1.40000 -0.02102 -0.13925 556.06577 0.00986 271.94864 -0.16535 -999 -999 -999
0.86665 1.40000 -0.02111 -0.13988 554.29662 0.00939 272.09590 -0.24407 -999 -999 -999
0.87360 1.40000 -0.02184 -0.14493 542.52672 0.00612 273.11369 -1.00000 -999 -999 -999
0.88142 1.40000 -0.02257 -0.14920 530.55918 0.00360 273.91402 -1.00000 -999 -999 -999
0.88246 1.40000 -0.02267 -0.14973 528.80695 0.00324 274.02401 -1.00000 -999 -999 -999
0.89121 1.40000 -0.02340 -0.15307 514.54077 0.00164 274.46167 -1.00000 -999 -999 -999
0.89237 1.40000 -0.02350 -0.15347 512.78839 0.00143 274.51803 -1.00000 -999 -999 -999
0.90212 1.40000 -0.02423 -0.15590 500.13666 0.00060 274.75205 -1.00000 -999 -999 -999
0.90342 1.40000 -0.02433 -0.15618 498.43954 0.00049 274.78294 -1.00000 -999 -999 -999
0.91422 1.40000 -0.02503 -0.15792 486.42314 0.00017 274.87486 -1.00000 -999 -999 -999
0.91567 1.40000 -0.02513 -0.15811 484.81210 0.00013 274.88768 -1.00000 -999 -999 -999
0.92758 1.40000 -0.02580 -0.15950 473.66253 0.00001 274.92037 -1.00000 -999 -999 -999
0.92917 1.40000 -0.02589 -0.15965 472.16881 0.00000 274.92468 -1.00000 -999 -999 -999
0.93091 1.40000 -0.02598 -0.15980 470.75171 0.00000 274.92458 -1.00000 -999 -999 -999
0.94395 1.40000 -0.02660 -0.16117 460.17414 0.00000 274.92366 -1.00000 -999 -999 -999
0.95812 1.40000 -0.02717 -0.16276 450.59995 0.00000 274.92269 -1.00000 -999 -999 -999
0.96001 1.40000 -0.02724 -0.16295 449.31841 0.00000 274.92258 -1.00000 -999 -999 -999
0.97528 1.40000 -0.02772 -0.16479 440.30947 0.00000 274.92158 -1.00000 -999 -999 -999
0.97732 1.40000 -0.02779 -0.16502 439.25693 0.00000 274.92147 -1.00000 -999 -999 -999
0.97950 1.40000 -0.02783 -0.16526 438.02119 0.00000 274.92131 -1.00000 -999 -999 -999
0.99582 1.40000 -0.02819 -0.16710 429.05138 0.00000 274.92005 -1.00000 -999 -999 -999
1.01308 1.40000 -0.02840 -0.16837 420.31892 0.00000 274.91950 -1.00000 -999 -999 -999
1.01538 1.40000 -0.02843 -0.16853 419.03301 0.00000 274.91941 -1.00000 -999 -999 -999
1.03345 1.40000 -0.02845 -0.16843 409.99829 0.00000 274.91982 -1.00000 -999 -999 -999
1.03587 1.40000 -0.02845 -0.16841 408.95341 0.00000 274.91986 -1.00000 -999 -999 -999
1.03837 1.40000 -0.02842 -0.16810 407.48800 0.00000 274.92011 -1.00000 -999 -999 -999
1.05708 1.40000 -0.02821 -0.16579 397.68358 0.00000 274.92159 -1.00000 -999 -999 -999
1.07624 1.40000 -0.02775 -0.16066 387.60190 0.00000 274.92529 -1.00000 -999 -999 -999
1.07880 1.40000 -0.02769 -0.15998 385.93394 0.00000 274.92589 -1.00000 -999 -999 -999
1.09819 1.40000 -0.02698 -0.15184 375.37733 0.00000 274.93141 -1.00000 -999 -999 -999
1.10078 1.40000 -0.02689 -0.15075 373.95780 0.00000 274.93220 -1.00000 -999 -999 -999
1.12017 1.40000 -0.02595 -0.13993 363.34688 0.00000 274.93944 -1.00000 -999 -999 -999
1.12276 1.40000 -0.02582 -0.13849 362.04778 0.00000 274.94034 -1.00000 -999 -999 -999
1.14192 1.40000 -0.02469 -0.12581 351.91570 0.00000 274.94888 -1.00000 -999 -999 -999
1.14448 1.40000 -0.02453 -0.12412 350.75878 0.00000 274.94989 -1.00000 -999 -999 -999
1.14698 1.40000 -0.02436 -0.12232 349.36123 0.00000 274.95118 -1.00000 -999 -999 -999
1.16569 1.40000 -0.02309 -0.10879 339.69469 0.00000 274.95997 -1.00000 -999 -999 -999
1.18377 1.40000 -0.02172 -0.09542 331.31451 0.00000 274.96899 -1.00000 -999 -999 -999
1.18618 1.40000 -0.02154 -0.09364 330.14582 0.00000 274.97022 -1.00000 -999 -999 -999
1.20344 1.40000 -0.02015 -0.08115 322.69309 0.00000 274.97858 -1.00000 -999 -999 -999
1.20575 1.40000 -0.01996 -0.07949 321.85188 0.00000 274.97954 -1.00000 -999 -999 -999
1.22206 1.40000 -0.01857 -0.06819 315.34836 0.00000 274.98715 -1.00000 -999 -999 -999
1.22424 1.40000 -0.01838 -0.06669 314.41295 0.00000 274.98826 -1.00000 -999 -999 -999
1.23951 1.40000 -0.01702 -0.05652 308.23145 0.00000 274.99576 -1.00000 -999 -999 -999
1.24155 1.40000 -0.01684 -0.05518 307.53208 0.00000 274.99658 -1.00000 -999 -999 -999
1.24345 1.40000 -0.01667 -0.05394 306.91063 0.00000 274.99734 -1.00000 -999 -999 -999
1.25762 1.40000 -0.01536 -0.04459 301.52052 0.00000 275.00387 -1.00000 -999 -999 -999
1.25936 1.40000 -0.01519 -0.04341 300.75015 0.00000 275.00474 -1.00000 -999 -999 -999
1.27240 1.40000 -0.01394 -0.03452 296.86797 0.00000 275.00912 -1.00000 -999 -999 -999
1.28430 1.40000 -0.01275 -0.02575 291.03191 0.00000 275.01585 -1.00000 -999 -999 -999
1.28590 1.40000 -0.01259 -0.02459 290.46266 0.00000 275.01653 -1.00000 -999 -999 -999
1.28734 1.40000 -0.01244 -0.02342 289.62236 0.00000 275.01742 -1.00000 -999 -999 -999
1.29814 1.40000 -0.01132 -0.01456 283.29194 0.00000 275.02419 -1.00000 -999 -999 -999
