1.08585 0.75000 0.01484 -0.03186 145.56130 0.00000 275.01456 -1.00000 0.00000 -999 145.56130
1.06792 0.75000 0.01674 -0.05032 148.34080 0.00000 275.00046 -1.00000 0.00000 -999 148.34080
1.04616 0.75000 0.01886 -0.06913 150.57563 0.00000 274.98929 -1.00000 0.00000 -999 150.57563
1.03033 0.75000 0.02041 -0.08314 152.51234 0.00000 274.97977 -1.00000 0.00000 -999 152.51234
1.00464 0.75000 0.02274 -0.10448 155.25114 0.00000 274.96524 -1.00000 0.00000 -999 155.25114
0.98596 0.75000 0.02443 -0.12041 157.30689 0.00000 274.95440 -1.00000 0.00000 -999 157.30689
0.95667 0.75000 0.02687 -0.14597 160.45885 0.00000 274.93753 -1.00000 0.00000 -999 160.45885
0.93537 0.75000 0.02864 -0.16508 162.82559 0.00000 274.92491 -1.00000 0.00000 -999 162.82559
0.90327 0.75000 0.03094 -0.19295 166.51652 0.00000 274.90692 -1.00000 0.00000 -999 166.51652
0.87994 0.75000 0.03261 -0.21383 169.28885 0.00000 274.89343 -1.00000 0.00000 -999 169.28885
0.84630 0.75000 0.03442 -0.23882 173.34610 0.00000 274.87723 -1.00000 0.00000 -999 173.34610
0.82185 0.75000 0.03574 -0.25760 176.39586 0.00000 274.86504 -1.00000 0.00000 -999 176.39586
0.78821 0.75000 0.03676 -0.27511 180.47454 0.00000 274.85316 -1.00000 0.00000 -999 180.47454
0.76376 0.75000 0.03750 -0.28837 183.54290 0.00000 274.84417 -1.00000 0.00000 -999 183.54290
0.73166 0.75000 0.03767 -0.29830 187.52972 0.00000 274.83674 -1.00000 0.00000 -999 187.52972
0.70833 0.75000 0.03779 -0.30593 190.53121 0.00000 274.83105 -1.00000 0.00000 -999 190.53121
0.67903 0.75000 0.03730 -0.31253 194.57762 0.00000 274.82584 -1.00000 0.00000 -999 194.57762
0.65773 0.75000 0.03694 -0.31769 197.62573 0.00000 274.82179 -1.00000 0.00000 -999 197.62573
0.63204 0.75000 0.03603 -0.32537 201.44170 0.00000 274.81700 -1.00000 0.00000 -999 201.44170
0.61337 0.75000 0.03536 -0.33135 204.72082 0.00000 274.81269 -1.00000 0.00000 -999 204.72082
0.59160 0.75000 0.03423 -0.34186 208.96180 0.00000 274.80650 -1.00000 0.00000 -999 208.96180
0.57578 0.75000 0.03340 -0.34995 212.59459 0.00000 274.80098 -1.00000 0.00000 -999 212.59459
0.55785 0.75000 0.03215 -0.36290 218.57246 0.00000 274.79116 -1.00000 0.00000 -999 218.57246
0.54481 0.75000 0.03124 -0.37281 222.06839 0.00000 274.78531 -1.00000 0.00000 -999 222.06839
0.53431 0.75000 0.03031 -0.38400 225.85172 0.00000 274.77845 -1.00000 0.00000 -999 225.85172
0.51986 0.75000 0.02903 -0.39867 231.96046 0.00000 274.76741 -1.00000 0.00000 -999 231.96046
0.51153 0.75000 0.02812 -0.41177 236.36914 0.00000 274.75849 -1.00000 0.00000 -999 236.36914
0.50008 0.75000 0.02687 -0.42899 242.30832 0.00000 274.74613 -1.00000 0.00000 -999 242.30832
0.49355 0.75000 0.02603 -0.44648 246.99018 0.00000 274.73380 -1.00000 0.00000 -999 246.99018
0.48458 0.75000 0.02488 -0.46954 253.84885 0.00000 274.71313 -1.00000 0.00000 -999 253.84885
0.47950 0.75000 0.02413 -0.50375 259.73139 0.00000 274.68454 -1.00000 0.00000 -999 259.73139
0.47252 0.75000 0.02310 -0.54909 265.67353 0.00000 274.65579 -1.00000 0.00000 -999 265.67353
0.46711 0.75000 0.02219 -0.62164 271.43306 0.00000 274.61308 -1.00000 0.00000 -999 271.43306
0.46317 0.75000 0.02152 -0.67627 276.82349 0.00000 274.57317 -1.00000 0.00000 -999 276.82349
0.45899 0.75000 0.02062 -0.75285 287.74330 0.00107 273.97592 -0.42749 0.00005 -999 283.83355
0.45595 0.75000 0.01997 -0.81051 295.19100 0.00196 273.49238 0.00000 0.00008 -999 287.88923
0.45271 0.75000 0.01899 -0.85637 348.97119 0.01582 272.37612 0.57251 0.00069 -999 291.36362
0.45036 0.75000 0.01827 -0.89106 391.72050 0.02672 271.54771 1.00000 0.00117 -999 293.86777
0.44785 0.75000 0.01721 -0.87726 491.25065 0.06538 271.30878 1.00000 0.00281 -999 293.27465
0.44603 0.75000 0.01644 -0.86725 565.78655 0.09488 271.18006 1.00000 0.00406 -999 292.76403
0.44409 0.75000 0.01534 -0.79961 626.32032 0.14783 271.80742 0.99903 0.00604 -999 289.28505
0.44268 0.75000 0.01454 -0.74918 668.92569 0.18768 272.30214 0.99760 0.00753 -999 286.69149
0.44117 0.75000 0.01345 -0.64830 664.91793 0.23853 272.76947 0.88890 0.00778 -999 282.32099
0.44008 0.75000 0.01265 -0.57290 659.73407 0.27926 273.11315 0.79454 0.00786 -999 278.94166
0.43891 0.75000 0.01158 -0.46111 625.57049 0.32651 273.15000 0.62253 0.00659 -999 275.30010
0.43806 0.75000 0.01081 -0.37744 602.84199 0.36016 273.15000 0.50550 0.00568 -999 272.94375
0.43741 0.75000 0.01007 -0.29336 580.29697 0.38518 273.15000 0.44935 0.00509 -999 272.05550
0.43651 0.75000 0.00906 -0.18110 544.29054 0.42366 273.15000 0.36133 0.00414 -999 270.50430
0.43601 0.75000 0.00835 -0.10109 519.62468 0.44779 273.15000 0.32106 0.00362 -999 270.77125
0.43532 0.75000 0.00739 0.00563 486.60684 0.47820 273.15000 0.27120 0.00298 -999 270.85038
0.43494 0.75000 0.00672 0.08006 465.85511 0.49862 273.15000 0.24572 0.00261 -999 272.11922
0.43442 0.75000 0.00580 0.17928 438.39010 0.52700 273.15000 0.21229 0.00212 -999 274.08801
0.43415 0.75000 0.00516 0.24640 422.68602 0.54399 273.15000 0.19601 0.00186 -999 275.96250
0.43377 0.75000 0.00429 0.33579 404.50177 0.56406 273.15000 0.17767 0.00157 -999 277.85353
0.43359 0.75000 0.00368 0.39205 392.82193 0.57721 273.15000 0.16708 0.00139 -999 279.74866
0.43333 0.75000 0.00284 0.46690 377.11054 0.59485 273.15000 0.15314 0.00114 -999 282.10988
0.43319 0.75000 0.00204 0.53420 366.76756 0.60894 273.15000 0.14403 0.00097 -999 284.85304
0.43308 0.75000 0.00146 0.58489 358.08054 0.62051 273.15000 0.13652 0.00083 -999 287.19854
0.43303 0.75000 0.00062 0.63607 347.69932 0.62922 273.15000 0.12967 0.00070 -999 287.79409
0.43300 0.75000 0.00000 0.67474 339.99249 0.63504 273.15000 0.12474 0.00060 -999 288.14709
0.43303 0.75000 -0.00062 0.69988 334.73621 0.63616 273.15000 0.12224 0.00055 -999 287.15060
0.43308 0.75000 -0.00146 0.73297 327.02439 0.63808 273.15000 0.11843 0.00048 -999 286.00491
0.43319 0.75000 -0.00204 0.74392 323.11545 0.63672 273.15000 0.11707 0.00045 -999 284.50618
0.43333 0.75000 -0.00284 0.75802 318.57118 0.63430 273.15000 0.11568 0.00043 -999 282.43179
0.43352 0.75000 -0.00345 0.75545 315.81478 0.62891 273.15000 0.11570 0.00043 -999 279.94985
0.43377 0.75000 -0.00429 0.75152 312.26860 0.62181 273.15000 0.11576 0.00043 -999 276.67961
0.43405 0.75000 -0.00493 0.73601 310.62611 0.61257 273.15000 0.11714 0.00045 -999 273.44299
0.43442 0.75000 -0.00580 0.71479 308.51688 0.60050 273.15000 0.11900 0.00049 -999 269.21004
0.43480 0.75000 -0.00647 0.68630 308.29643 0.58741 273.15000 0.12206 0.00054 -999 265.64313
0.43532 0.75000 -0.00739 0.64775 307.97121 0.56821 273.15000 0.12668 0.00061 -999 260.41408
0.43582 0.75000 -0.00809 0.60750 309.63905 0.55004 273.15000 0.13254 0.00070 -999 256.44830
0.43651 0.75000 -0.00906 0.55327 311.51597 0.53044 273.15000 0.13891 0.00079 -999 252.46736
0.43741 0.75000 -0.01007 0.48466 315.50815 0.50815 273.15000 0.14791 0.00089 -999 249.43081
0.43806 0.75000 -0.01081 0.43362 320.32843 0.48551 273.15000 0.15826 0.00102 -999 246.21307
0.43923 0.75000 -0.01187 0.35392 330.96019 0.44883 273.15000 0.17980 0.00123 -999 243.29688
0.44008 0.75000 -0.01265 0.29453 337.94871 0.42415 273.15000 0.19492 0.00136 -999 241.63747
0.44117 0.75000 -0.01345 0.23107 348.22998 0.39713 273.15000 0.22008 0.00153 -999 241.23918
0.44268 0.75000 -0.01454 0.14599 367.36981 0.34971 273.15000 0.26488 0.00183 -999 240.77669
0.44409 0.75000 -0.01534 0.08848 382.75940 0.31367 273.15000 0.32063 0.00206 -999 241.81432
0.44603 0.75000 -0.01644 0.01152 407.72571 0.26058 273.15000 0.41343 0.00241 -999 244.00730
0.44785 0.75000 -0.01721 -0.02833 425.39356 0.21917 273.15000 0.55999 0.00268 -999 245.65979
0.45036 0.75000 -0.01827 -0.08149 443.85286 0.17627 273.15000 0.72907 0.00295 -999 247.42191
0.45359 0.75000 -0.01926 -0.09949 434.53215 0.13666 272.89892 0.87126 0.00280 -999 247.85234
0.45595 0.75000 -0.01997 -0.11319 417.82333 0.10203 272.62071 0.97328 0.00252 -999 247.94499
0.46013 0.75000 -0.02087 -0.10546 362.72220 0.06726 272.08847 0.98739 0.00169 -999 245.76367
0.46317 0.75000 -0.02152 -0.09996 331.22208 0.04740 271.78467 1.00000 0.00122 -999 244.17848
0.46858 0.75000 -0.02243 -0.08492 301.11300 0.03331 271.54483 1.00000 0.00085 -999 240.83254
0.47252 0.75000 -0.02310 -0.07389 279.53714 0.02298 271.36987 1.00000 0.00058 -999 238.29849
0.47950 0.75000 -0.02413 -0.07023 264.00169 0.01691 271.23748 1.00000 0.00043 -999 234.23777
0.48458 0.75000 -0.02488 -0.06765 254.23744 0.01295 271.15073 1.00000 0.00032 -999 231.70438
0.49110 0.75000 -0.02572 -0.07352 245.05251 0.00970 271.53223 0.87786 0.00024 -999 228.66922
0.50008 0.75000 -0.02687 -0.08122 232.00035 0.00572 272.26936 0.19085 0.00012 -999 224.26652
0.51153 0.75000 -0.02812 -0.09043 226.19581 0.00385 273.02866 -0.03815 0.00007 -999 221.35423
0.51986 0.75000 -0.02903 -0.09741 219.73031 0.00188 273.80407 -0.42900 0.00002 -999 218.11743
0.53431 0.75000 -0.03031 -0.10616 214.64078 0.00087 274.41003 -0.65801 0.00002 -999 213.67803
0.54481 0.75000 -0.03124 -0.11277 211.04155 0.00028 274.79428 -1.00000 0.00000 -999 211.04155
0.56274 0.75000 -0.03249 -0.12068 206.67971 0.00013 274.87816 -1.00000 0.00000 -999 206.67971
0.57578 0.75000 -0.03340 -0.12666 203.43340 0.00000 274.94995 -0.93893 0.00000 -999 203.43340
0.59754 0.75000 -0.03454 -0.13452 200.23837 0.00000 274.94539 -0.93893 0.00000 -999 200.23837
0.61337 0.75000 -0.03536 -0.14044 197.08579 0.00000 274.94091 -1.00000 0.00000 -999 197.08579
0.63905 0.75000 -0.03627 -0.14886 193.85225 0.00000 274.93600 -1.00000 0.00000 -999 193.85225
0.65773 0.75000 -0.03694 -0.15517 191.33123 0.00000 274.93198 -1.00000 0.00000 -999 191.33123
0.68703 0.75000 -0.03743 -0.16291 188.07651 0.00000 274.92705 -1.00000 0.00000 -999 188.07651
0.70833 0.75000 -0.03779 -0.16868 185.66343 0.00000 274.92395 -1.00000 0.00000 -999 185.66343
0.74042 0.75000 -0.03762 -0.17192 182.43744 0.00000 274.92148 -1.00000 0.00000 -999 182.43744
0.76376 0.75000 -0.03750 -0.17431 179.97712 0.00000 274.92111 -1.00000 0.00000 -999 179.97712
0.79739 0.75000 -0.03648 -0.16900 176.61555 0.00000 274.92348 -1.00000 0.00000 -999 176.61555
0.82185 0.75000 -0.03574 -0.16500 174.03741 0.00000 274.92720 -1.00000 0.00000 -999 174.03741
0.85548 0.75000 -0.03393 -0.15094 170.19386 0.00000 274.93653 -1.00000 0.00000 -999 170.19386
0.87994 0.75000 -0.03261 -0.14040 168.18139 0.00000 274.94195 -1.00000 0.00000 -999 168.18139
0.90327 0.75000 -0.03094 -0.12643 166.32305 0.00000 274.94883 -1.00000 0.00000 -999 166.32305
0.93537 0.75000 -0.02864 -0.10779 162.81410 0.00000 274.96159 -1.00000 0.00000 -999 162.81410
0.95667 0.75000 -0.02687 -0.09423 160.73691 0.00000 274.97060 -1.00000 0.00000 -999 160.73691
0.98596 0.75000 -0.02443 -0.07612 158.07115 0.00000 274.98239 -1.00000 0.00000 -999 158.07115
1.00464 0.75000 -0.02274 -0.06466 156.29526 0.00000 274.99043 -1.00000 0.00000 -999 156.29526
1.03033 0.75000 -0.02041 -0.04933 153.99227 0.00000 275.00085 -1.00000 0.00000 -999 153.99227
1.04616 0.75000 -0.01886 -0.03900 152.04785 0.00000 275.00958 -1.00000 0.00000 -999 152.04785
1.06792 0.75000 -0.01674 -0.02518 150.16529 0.00000 275.01781 -1.00000 0.00000 -999 150.16529
1.08585 0.75000 -0.01484 -0.01087 147.85486 0.00000 275.02870 -1.00000 0.00000 -999 147.85486
1.09888 0.75000 -0.01347 -0.00016 146.11241 0.00000 275.03686 -1.00000 0.00000 -999 146.11241
1.10939 0.75000 -0.01228 0.01132 144.41124 0.00000 275.04412 -1.00000 0.00000 -999 144.41124
1.12384 0.75000 -0.01065 0.02668 141.82451 0.00000 275.05552 -1.00000 0.00000 -999 141.82451
1.13529 0.75000 -0.00929 0.04224 139.89748 0.00000 275.06433 -1.00000 0.00000 -999 139.89748
1.14362 0.75000 -0.00830 0.05385 138.11926 0.00000 275.07218 -1.00000 0.00000 -999 138.11926
1.15014 0.75000 -0.00750 0.06464 136.88754 0.00000 275.07732 -1.00000 0.00000 -999 136.88754
1.15912 0.75000 -0.00640 0.07909 134.68639 0.00000 275.08669 -1.00000 0.00000 -999 134.68639
1.16420 0.75000 -0.00577 0.08832 133.40996 0.00000 275.09314 -1.00000 0.00000 -999 133.40996
1.17118 0.75000 -0.00491 0.10069 131.73071 0.00000 275.10133 -1.00000 0.00000 -999 131.73071
1.17511 0.75000 -0.00443 0.10855 130.51315 0.00000 275.10706 -1.00000 0.00000 -999 130.51315
1.18052 0.75000 -0.00376 0.11909 129.06318 0.00000 275.11401 -1.00000 0.00000 -999 129.06318
1.18356 0.75000 -0.00339 0.12564 127.91304 0.00000 275.11839 -1.00000 0.00000 -999 127.91304
1.18775 0.75000 -0.00287 0.13444 126.37983 0.00000 275.12425 -1.00000 0.00000 -999 126.37983
1.19010 0.75000 -0.00259 0.14007 125.31845 0.00000 275.12799 -1.00000 0.00000 -999 125.31845
1.19334 0.75000 -0.00219 0.14762 123.90430 0.00000 275.13301 -1.00000 0.00000 -999 123.90430
1.19516 0.75000 -0.00196 0.15257 123.05652 0.00000 275.13628 -1.00000 0.00000 -999 123.05652
1.19766 0.75000 -0.00165 0.15922 121.92761 0.00000 275.14066 -1.00000 0.00000 -999 121.92761
1.19907 0.75000 -0.00147 0.16358 121.18920 0.00000 275.14354 -1.00000 0.00000 -999 121.18920
1.20101 0.75000 -0.00123 0.16944 120.20481 0.00000 275.14740 -1.00000 0.00000 -999 120.20481
1.20211 0.75000 -0.00109 0.17328 119.41554 0.00000 275.15014 -1.00000 0.00000 -999 119.41554
1.20361 0.75000 -0.00090 0.17844 118.41002 0.00000 275.15351 -1.00000 0.00000 -999 118.41002
1.20478 0.75000 -0.00076 0.18298 117.64829 0.00000 275.15654 -1.00000 0.00000 -999 117.64829
1.20563 0.75000 -0.00065 0.18636 117.00314 0.00000 275.15884 -1.00000 0.00000 -999 117.00314
1.20628 0.75000 -0.00057 0.18928 116.43376 0.00000 275.16048 -1.00000 0.00000 -999 116.43376
1.20719 0.75000 -0.00045 0.19321 115.52675 0.00000 275.16306 -1.00000 0.00000 -999 115.52675
1.20769 0.75000 -0.00039 0.19579 115.05978 0.00000 275.16452 -1.00000 0.00000 -999 115.05978
1.20838 0.75000 -0.00030 0.19927 114.43951 0.00000 275.16676 -1.00000 0.00000 -999 114.43951
1.20875 0.75000 -0.00025 0.20133 114.38795 0.00000 275.16810 -1.00000 0.00000 -999 114.38795
1.20927 0.75000 -0.00018 0.20410 114.34831 0.00000 275.17007 -1.00000 0.00000 -999 114.34831
1.20954 0.75000 -0.00015 0.20644 115.89388 0.00000 275.17146 -1.00000 0.00000 -999 115.89388
1.20992 0.75000 -0.00010 0.20962 119.61460 0.00000 275.17327 -1.00000 0.00000 -999 119.61460
1.21011 0.75000 -0.00008 0.21147 125.30667 0.00000 275.17560 -1.00000 0.00000 -999 125.30667
1.21036 0.75000 -0.00004 0.21381 131.34863 0.00000 275.18025 -1.00000 0.00000 -999 131.34863
1.21047 0.75000 -0.00003 0.23165 287.76511 0.00000 275.14997 -1.00000 0.00000 -999 287.76511
1.21062 0.75000 -0.00001 0.25612 468.82244 0.00000 275.11370 -1.00000 0.00000 -999 468.82244
1.21066 0.75000 -0.00000 -0.04317 746.09485 0.00000 275.04872 -1.00000 0.00000 -999 746.09485
1.21070 0.75000 0.00000 -0.26635 937.06230 0.00000 275.00444 -1.00000 0.00000 -999 937.06230

ZONE T="SLICE_Y_1p4_BINS07_KS_VAR_CUTDATA"
1.39331 1.40000 0.00000 -0.26297 1056.93657 0.00000 274.99963 -1.00000 0.00000 -999 1056.93657
1.39328 1.40000 0.00000 -0.05078 796.38178 0.00000 275.05042 -1.00000 0.00000 -999 796.38178
1.39324 1.40000 0.00001 0.22933 522.00469 0.00000 275.10411 -1.00000 0.00000 -999 522.00469
1.39313 1.40000 0.00002 0.21709 271.28570 0.00000 275.15040 -1.00000 0.00000 -999 271.28570
1.39305 1.40000 0.00003 0.20746 135.38049 0.00000 275.17384 -1.00000 0.00000 -999 135.38049
1.39286 1.40000 0.00006 0.20338 126.90121 0.00000 275.16984 -1.00000 0.00000 -999 126.90121
1.39272 1.40000 0.00008 0.20041 118.95517 0.00000 275.16781 -1.00000 0.00000 -999 118.95517
1.39244 1.40000 0.00011 0.19769 112.95624 0.00000 275.16601 -1.00000 0.00000 -999 112.95624
1.39223 1.40000 0.00014 0.19562 110.04246 0.00000 275.16470 -1.00000 0.00000 -999 110.04246
1.39185 1.40000 0.00019 0.19307 109.12306 0.00000 275.16295 -1.00000 0.00000 -999 109.12306
1.39156 1.40000 0.00022 0.19117 108.67186 0.00000 275.16163 -1.00000 0.00000 -999 108.67186
1.39105 1.40000 0.00029 0.18814 108.99864 0.00000 275.15964 -1.00000 0.00000 -999 108.99864
1.39066 1.40000 0.00034 0.18586 109.30867 0.00000 275.15817 -1.00000 0.00000 -999 109.30867
1.39000 1.40000 0.00042 0.18241 110.15192 0.00000 275.15572 -1.00000 0.00000 -999 110.15192
1.38949 1.40000 0.00049 0.17981 110.65431 0.00000 275.15463 -1.00000 0.00000 -999 110.65431
1.38884 1.40000 0.00057 0.17680 111.22329 0.00000 275.15278 -1.00000 0.00000 -999 111.22329
1.38798 1.40000 0.00068 0.17282 112.22640 0.00000 275.14968 -1.00000 0.00000 -999 112.22640
1.38713 1.40000 0.00079 0.16938 113.07311 0.00000 275.14692 -1.00000 0.00000 -999 113.07311
1.38602 1.40000 0.00093 0.16485 113.92662 0.00000 275.14401 -1.00000 0.00000 -999 113.92662
1.38459 1.40000 0.00111 0.15969 114.50447 0.00000 275.14176 -1.00000 0.00000 -999 114.50447
1.38350 1.40000 0.00124 0.15578 115.40722 0.00000 275.13857 -1.00000 0.00000 -999 115.40722
1.38165 1.40000 0.00147 0.14992 116.81627 0.00000 275.13405 -1.00000 0.00000 -999 116.81627
1.38024 1.40000 0.00165 0.14546 117.49479 0.00000 275.13175 -1.00000 0.00000 -999 117.49479
1.37843 1.40000 0.00187 0.14036 118.38566 0.00000 275.12913 -1.00000 0.00000 -999 118.38566
1.37604 1.40000 0.00216 0.13367 120.14420 0.00000 275.12362 -1.00000 0.00000 -999 120.14420
1.37369 1.40000 0.00245 0.12769 121.50694 0.00000 275.11917 -1.00000 0.00000 -999 121.50694
1.37060 1.40000 0.00283 0.11988 122.68884 0.00000 275.11509 -1.00000 0.00000 -999 122.68884
1.36661 1.40000 0.00332 0.11050 124.08811 0.00000 275.10951 -1.00000 0.00000 -999 124.08811
1.36358 1.40000 0.00369 0.10330 125.50256 0.00000 275.10448 -1.00000 0.00000 -999 125.50256
1.35966 1.40000 0.00418 0.09480 126.75620 0.00000 275.09873 -1.00000 0.00000 -999 126.75620
1.35450 1.40000 0.00482 0.08376 128.74536 0.00000 275.08989 -1.00000 0.00000 -999 128.74536
1.34947 1.40000 0.00543 0.07379 130.45442 0.00000 275.08338 -1.00000 0.00000 -999 130.45442
1.34284 1.40000 0.00624 0.06089 132.91165 0.00000 275.07382 -1.00000 0.00000 -999 132.91165
1.33642 1.40000 0.00701 0.05001 134.93412 0.00000 275.06674 -1.00000 0.00000 -999 134.93412
1.32796 1.40000 0.00801 0.03596 137.36645 0.00000 275.05833 -1.00000 0.00000 -999 137.36645
1.31986 1.40000 0.00893 0.02504 139.42964 0.00000 275.05116 -1.00000 0.00000 -999 139.42964
1.30919 1.40000 0.01013 0.01097 141.86440 0.00000 275.04227 -1.00000 0.00000 -999 141.86440
1.29913 1.40000 0.01119 0.00054 143.89331 0.00000 275.03525 -1.00000 0.00000 -999 143.89331
1.28590 1.40000 0.01259 -0.01288 146.88901 0.00000 275.02510 -1.00000 0.00000 -999 146.88901
1.27369 1.40000 0.01378 -0.02339 149.02164 0.00000 275.01782 -1.00000 0.00000 -999 149.02164
1.25762 1.40000 0.01536 -0.03693 151.75127 0.00000 275.00905 -1.00000 0.00000 -999 151.75127
1.24321 1.40000 0.01666 -0.04934 154.06302 0.00000 275.00072 -1.00000 0.00000 -999 154.06302
1.22424 1.40000 0.01838 -0.06539 156.24589 0.00000 274.99286 -1.00000 0.00000 -999 156.24589
1.20261 1.40000 0.02018 -0.08594 160.25332 0.00000 274.97879 -1.00000 0.00000 -999 160.25332
1.18618 1.40000 0.02154 -0.10174 163.18639 0.00000 274.96804 -1.00000 0.00000 -999 163.18639
1.16818 1.40000 0.02283 -0.11988 166.60736 0.00000 274.95551 -1.00000 0.00000 -999 166.60736
1.14448 1.40000 0.02453 -0.14353 171.21043 0.00000 274.93931 -1.00000 0.00000 -999 171.21043
1.11965 1.40000 0.02587 -0.16579 176.08037 0.00000 274.92432 -1.00000 0.00000 -999 176.08037
1.10078 1.40000 0.02689 -0.18286 179.75096 0.00000 274.91275 -1.00000 0.00000 -999 179.75096
1.08192 1.40000 0.02746 -0.19570 182.72143 0.00000 274.90562 -1.00000 0.00000 -999 182.72143
1.05708 1.40000 0.02821 -0.21242 187.29197 0.00000 274.89461 -1.00000 0.00000 -999 187.29197
1.03908 1.40000 0.02831 -0.22092 190.68562 0.00000 274.88836 -1.00000 0.00000 -999 190.68562
1.01538 1.40000 0.02843 -0.23191 195.63593 0.00000 274.87984 -1.00000 0.00000 -999 195.63593
0.99895 1.40000 0.02815 -0.23910 199.08375 0.00000 274.87445 -1.00000 0.00000 -999 199.08375
0.97732 1.40000 0.02779 -0.24833 204.31023 0.00000 274.86642 -1.00000 0.00000 -999 204.31023
0.96291 1.40000 0.02728 -0.25735 208.38241 0.00000 274.85957 -1.00000 0.00000 -999 208.38241
0.94395 1.40000 0.02660 -0.26901 212.91608 0.00000 274.85211 -1.00000 0.00000 -999 212.91608
0.92787 1.40000 0.02576 -0.28460 217.67415 0.00000 274.84248 -1.00000 0.00000 -999 217.67415
0.91567 1.40000 0.02513 -0.29650 221.94074 0.00000 274.83411 -1.00000 0.00000 -999 221.94074
0.90243 1.40000 0.02420 -0.31518 227.83553 0.00000 274.82153 -1.00000 0.00000 -999 227.83553
0.89237 1.40000 0.02350 -0.32920 231.72197 0.00000 274.81302 -1.00000 0.00000 -999 231.72197
0.88171 1.40000 0.02256 -0.34950 237.09046 0.00000 274.80081 -1.00000 0.00000 -999 237.09046
0.87360 1.40000 0.02184 -0.36452 241.76044 0.00000 274.79049 -1.00000 0.00000 -999 241.76044
0.86515 1.40000 0.02092 -0.38635 249.02764 0.00000 274.77330 -1.00000 0.00000 -999 249.02764
0.85872 1.40000 0.02022 -0.40245 253.85879 0.00000 274.76165 -1.00000 0.00000 -999 253.85879
0.85369 1.40000 0.01957 -0.42217 258.85368 0.00000 274.74649 -1.00000 0.00000 -999 258.85368
0.84706 1.40000 0.01871 -0.44865 266.36580 0.00000 274.72265 -1.00000 0.00000 -999 266.36580
0.84314 1.40000 0.01814 -0.48422 271.06090 0.00000 274.69760 -1.00000 0.00000 -999 271.06090
0.83799 1.40000 0.01737 -0.53145 276.38365 0.00000 274.66765 -1.00000 0.00000 -999 276.38365
0.83495 1.40000 0.01686 -0.58578 280.39119 0.00011 274.58235 -1.00000 0.00000 -999 280.39119
0.83096 1.40000 0.01619 -0.65751 285.68401 0.00027 274.46107 -1.00000 0.00000 -999 285.68401
0.82861 1.40000 0.01569 -0.71313 307.07683 0.00508 273.42414 -0.50790 0.00021 -999 289.32889
0.82552 1.40000 0.01502 -0.78636 328.63860 0.00978 272.44421 -0.05237 0.00040 -999 293.41567
0.82313 1.40000 0.01430 -0.82972 413.60130 0.03560 271.30812 0.63093 0.00153 -999 295.69243
0.82132 1.40000 0.01375 -0.86271 488.80275 0.05899 270.78645 1.00000 0.00255 -999 297.01040
0.81991 1.40000 0.01315 -0.85253 550.67917 0.09430 271.14857 1.00000 0.00402 -999 296.07814
0.81807 1.40000 0.01237 -0.83903 654.24073 0.14869 271.70057 1.00000 0.00629 -999 295.04111
