0.19725 0.10000 -0.03898 -0.08933 223.65274 0.00002 274.96167 -1.00000 0.00000 -999 223.65274
0.22905 0.10000 -0.04089 -0.10070 217.21895 0.00000 274.96277 -1.00000 0.00000 -999 217.21895
0.28278 0.10000 -0.04413 -0.12263 209.37637 0.00000 274.95277 -1.00000 0.00000 -999 209.37637
0.35722 0.10000 -0.04603 -0.14406 202.68537 0.00000 274.94330 -1.00000 0.00000 -999 202.68537
0.40127 0.10000 -0.04715 -0.15483 196.80775 0.00000 274.93614 -1.00000 0.00000 -999 196.80775
0.49026 0.10000 -0.04555 -0.16214 189.45851 0.00000 274.93151 -1.00000 0.00000 -999 189.45851
0.54291 0.10000 -0.04460 -0.16453 184.66581 0.00000 274.93131 -1.00000 0.00000 -999 184.66581
0.63190 0.10000 -0.03903 -0.14447 176.60512 0.00000 274.94527 -1.00000 0.00000 -999 176.60512
0.68456 0.10000 -0.03573 -0.13031 172.13884 0.00000 274.95440 -1.00000 0.00000 -999 172.13884
0.72860 0.10000 -0.03192 -0.10851 167.88921 0.00000 274.96720 -1.00000 0.00000 -999 167.88921
0.80304 0.10000 -0.02547 -0.07547 160.21989 0.00000 274.99129 -1.00000 0.00000 -999 160.21989
0.83484 0.10000 -0.02225 -0.05662 156.30255 0.00000 275.00345 -1.00000 0.00000 -999 156.30255
0.88858 0.10000 -0.01680 -0.02891 151.62502 0.00000 275.01783 -1.00000 0.00000 -999 151.62502
0.92364 0.10000 -0.01275 -0.00002 147.10319 0.00000 275.03382 -1.00000 0.00000 -999 147.10319
0.94439 0.10000 -0.01035 0.01941 143.31052 0.00000 275.04727 -1.00000 0.00000 -999 143.31052
0.96600 0.10000 -0.00770 0.04998 137.55218 0.00000 275.06672 -1.00000 0.00000 -999 137.55218
0.97878 0.10000 -0.00613 0.06873 133.74367 0.00000 275.07869 -1.00000 0.00000 -999 133.74367
0.99177 0.10000 -0.00453 0.09268 129.33496 0.00000 275.09498 -1.00000 0.00000 -999 129.33496
0.99946 0.10000 -0.00359 0.10664 126.77489 0.00000 275.10442 -1.00000 0.00000 -999 126.77489
1.00723 0.10000 -0.00263 0.12376 123.98672 0.00000 275.11637 -1.00000 0.00000 -999 123.98672
1.01183 0.10000 -0.00206 0.13367 122.33060 0.00000 275.12322 -1.00000 0.00000 -999 122.33060
1.01649 0.10000 -0.00148 0.14699 120.10508 0.00000 275.13221 -1.00000 0.00000 -999 120.10508
1.01925 0.10000 -0.00113 0.15425 118.69934 0.00000 275.13739 -1.00000 0.00000 -999 118.69934
1.02205 0.10000 -0.00077 0.16670 116.89203 0.00000 275.14456 -1.00000 0.00000 -999 116.89203
1.02371 0.10000 -0.00056 0.17277 116.17393 0.00000 275.14841 -1.00000 0.00000 -999 116.17393
1.02534 0.10000 -0.00035 0.17870 115.35372 0.00000 275.15468 -1.00000 0.00000 -999 115.35372
1.02631 0.10000 -0.00023 0.18142 114.70393 0.00000 275.16001 -1.00000 0.00000 -999 114.70393
1.02716 0.10000 -0.00012 0.21007 183.28165 0.00000 275.14832 -1.00000 0.00000 -999 183.28165
1.02767 0.10000 -0.00005 0.23843 274.21766 0.00000 275.12296 -1.00000 0.00000 -999 274.21766
1.02794 0.10000 -0.00002 -0.09574 564.28382 0.00000 275.02101 -1.00000 0.00000 -999 564.28382
1.02809 0.10000 0.00000 -0.34873 703.83939 0.00000 274.96710 -1.00000 0.00000 -999 703.83939

ZONE T="SLICE_Y_0p75_BINS07_KS_VAR_CUTDATA"
1.21070 0.75000 0.00000 -0.41385 708.89560 0.00000 274.95013 -1.00000 0.00000 -999 708.89560
1.21060 0.75000 0.00001 -0.23568 610.33923 0.00000 274.98737 -1.00000 0.00000 -999 610.33923
1.21036 0.75000 0.00004 0.24521 276.62559 0.00000 275.11675 -1.00000 0.00000 -999 276.62559
1.21005 0.75000 0.00008 0.22874 212.84216 0.00000 275.13756 -1.00000 0.00000 -999 212.84216
1.20927 0.75000 0.00018 0.18546 112.78396 0.00000 275.16758 -1.00000 0.00000 -999 112.78396
1.20778 0.75000 0.00038 0.18173 113.62228 0.00000 275.15741 -1.00000 0.00000 -999 113.62228
1.20719 0.75000 0.00045 0.18034 113.77825 0.00000 275.15402 -1.00000 0.00000 -999 113.77825
1.20617 0.75000 0.00058 0.17651 114.02364 0.00000 275.15170 -1.00000 0.00000 -999 114.02364
1.20361 0.75000 0.00090 0.16645 114.10971 0.00000 275.14534 -1.00000 0.00000 -999 114.10971
1.20193 0.75000 0.00112 0.16175 115.07527 0.00000 275.14205 -1.00000 0.00000 -999 115.07527
1.19766 0.75000 0.00165 0.14949 117.63189 0.00000 275.13348 -1.00000 0.00000 -999 117.63189
1.19485 0.75000 0.00200 0.14270 118.78568 0.00000 275.12883 -1.00000 0.00000 -999 118.78568
1.18775 0.75000 0.00287 0.12495 122.17763 0.00000 275.11529 -1.00000 0.00000 -999 122.17763
1.18305 0.75000 0.00345 0.11495 123.82164 0.00000 275.10862 -1.00000 0.00000 -999 123.82164
1.17118 0.75000 0.00491 0.08876 128.44515 0.00000 275.08987 -1.00000 0.00000 -999 128.44515
1.15144 0.75000 0.00734 0.05132 135.07154 0.00000 275.06840 -1.00000 0.00000 -999 135.07154
1.14362 0.75000 0.00830 0.03707 137.78982 0.00000 275.05921 -1.00000 0.00000 -999 137.78982
1.11158 0.75000 0.01200 -0.00631 146.40391 0.00000 275.03025 -1.00000 0.00000 -999 146.40391
1.09888 0.75000 0.01347 -0.02276 149.19155 0.00000 275.02086 -1.00000 0.00000 -999 149.19155
1.07943 0.75000 0.01544 -0.04070 152.24854 0.00000 275.00992 -1.00000 0.00000 -999 152.24854
1.03033 0.75000 0.02041 -0.08825 161.49805 0.00000 274.97704 -1.00000 0.00000 -999 161.49805
1.00338 0.75000 0.02275 -0.11103 165.62415 0.00000 274.96113 -1.00000 0.00000 -999 165.62415
0.93537 0.75000 0.02864 -0.17203 175.86952 0.00000 274.92301 -1.00000 0.00000 -999 175.86952
0.85406 0.75000 0.03373 -0.22960 187.05534 0.00000 274.88680 -1.00000 0.00000 -999 187.05534
0.82185 0.75000 0.03574 -0.25073 191.56881 0.00000 274.87212 -1.00000 0.00000 -999 191.56881
0.74054 0.75000 0.03721 -0.28450 201.95868 0.00000 274.84958 -1.00000 0.00000 -999 201.95868
0.70833 0.75000 0.03779 -0.29647 206.46450 0.00000 274.84062 -1.00000 0.00000 -999 206.46450
0.64031 0.75000 0.03605 -0.32036 220.29620 0.00000 274.82102 -1.00000 0.00000 -999 220.29620
0.61337 0.75000 0.03536 -0.32851 225.11689 0.00000 274.81450 -1.00000 0.00000 -999 225.11689
0.56427 0.75000 0.03241 -0.35883 241.08820 0.00000 274.79093 -1.00000 0.00000 -999 241.08820
0.54481 0.75000 0.03124 -0.36940 246.55128 0.00000 274.78326 -1.00000 0.00000 -999 246.55128
0.51277 0.75000 0.02811 -0.41332 264.24476 0.00000 274.74147 -1.00000 0.00000 -999 264.24476
0.50008 0.75000 0.02687 -0.42898 270.11855 0.00000 274.72884 -1.00000 0.00000 -999 270.11855
0.49226 0.75000 0.02580 -0.46624 276.58631 0.00000 274.70325 -1.00000 0.00000 -999 276.58631
0.47252 0.75000 0.02310 -0.56837 291.38086 0.00000 274.64272 -1.00000 0.00000 -999 291.38086
0.46065 0.75000 0.02086 -0.70459 331.45967 0.00736 273.08322 -0.27279 0.00030 -999 303.92633
0.45595 0.75000 0.01997 -0.75460 343.58012 0.00930 272.61021 -0.05456 0.00038 -999 308.35796
0.45313 0.75000 0.01897 -0.76050 397.55558 0.03195 272.12456 0.27279 0.00127 -999 310.18738
0.44603 0.75000 0.01644 -0.77839 581.66298 0.11543 271.37152 1.00000 0.00455 -999 312.78704
0.44177 0.75000 0.01373 -0.60863 654.64339 0.22489 272.24474 0.83992 0.00600 -999 304.44507
0.44008 0.75000 0.01265 -0.54481 696.67070 0.27316 272.65641 0.78045 0.00685 -999 301.13534
0.43752 0.75000 0.01008 -0.26986 625.80262 0.37809 273.01123 0.51993 0.00526 -999 293.39061
0.43651 0.75000 0.00906 -0.16740 598.23731 0.41732 273.15000 0.42102 0.00468 -999 289.96799
0.43502 0.75000 0.00673 0.08857 513.05210 0.49305 273.15000 0.28788 0.00300 -999 290.32018
0.43442 0.75000 0.00580 0.18360 479.32063 0.52138 273.15000 0.23695 0.00239 -999 289.69760
0.43412 0.75000 0.00496 0.26532 462.37852 0.54144 273.15000 0.21799 0.00209 -999 292.83871
0.43333 0.75000 0.00284 0.48676 413.65080 0.59424 273.15000 0.16610 0.00126 -999 302.68015
0.43324 0.75000 0.00204 0.54123 403.39577 0.60399 273.15000 0.15806 0.00111 -999 304.66968
0.43300 0.75000 0.00000 0.69028 373.96922 0.63027 273.15000 0.13561 0.00068 -999 310.81545
0.43309 0.75000 -0.00081 0.71169 367.31845 0.63074 273.15000 0.13268 0.00063 -999 309.27507
0.43333 0.75000 -0.00284 0.77226 348.72828 0.63211 273.15000 0.12430 0.00048 -999 305.24841
0.43364 0.75000 -0.00368 0.75719 345.75431 0.62154 273.15000 0.12560 0.00050 -999 301.06929
0.43442 0.75000 -0.00580 0.71987 336.28737 0.59382 273.15000 0.12856 0.00055 -999 289.19106
0.43502 0.75000 -0.00673 0.67482 338.21055 0.57544 273.15000 0.13491 0.00063 -999 284.62715
0.43651 0.75000 -0.00906 0.55659 340.08435 0.52653 273.15000 0.15111 0.00086 -999 270.82954
0.43907 0.75000 -0.01163 0.36911 362.61799 0.44601 273.15000 0.20189 0.00131 -999 262.45177
0.44008 0.75000 -0.01265 0.29839 372.08398 0.41584 273.15000 0.22212 0.00148 -999 260.19081
0.44434 0.75000 -0.01537 0.11443 426.37368 0.30582 273.15000 0.41666 0.00220 -999 264.49056
0.44603 0.75000 -0.01644 0.04550 449.01283 0.26452 273.15000 0.49713 0.00248 -999 266.78270
0.45313 0.75000 -0.01897 -0.05165 447.98851 0.16172 272.72013 0.75211 0.00239 -999 271.09044
0.45595 0.75000 -0.01997 -0.08746 442.11023 0.11989 272.50670 0.85580 0.00229 -999 272.54230
0.46781 0.75000 -0.02221 -0.08772 358.36270 0.05210 271.67955 0.97280 0.00118 -999 268.22967
0.47252 0.75000 -0.02310 -0.08713 326.71242 0.03031 271.38105 1.00000 0.00077 -999 266.01730
0.49226 0.75000 -0.02580 -0.08478 276.25737 0.01196 272.23521 0.27279 0.00029 -999 254.25306
0.50008 0.75000 -0.02687 -0.08347 261.35760 0.00669 272.64455 0.00000 0.00015 -999 249.89606
0.51277 0.75000 -0.02811 -0.09101 254.41582 0.00544 273.16108 -0.27279 0.00012 -999 245.58447
0.54481 0.75000 -0.03124 -0.11187 234.10181 0.00086 274.49022 -1.00000 0.00000 -999 234.10181
0.59391 0.75000 -0.03419 -0.13223 223.51296 0.00015 274.86868 -1.00000 0.00000 -999 223.51296
0.61337 0.75000 -0.03536 -0.13971 219.08456 0.00000 274.94368 -1.00000 0.00000 -999 219.08456
0.68138 0.75000 -0.03710 -0.15584 209.59268 0.00000 274.93462 -1.00000 0.00000 -999 209.59268
0.70833 0.75000 -0.03779 -0.16191 205.68339 0.00000 274.93144 -1.00000 0.00000 -999 205.68339
0.78963 0.75000 -0.03632 -0.16020 195.55204 0.00000 274.93107 -1.00000 0.00000 -999 195.55204
0.82185 0.75000 -0.03574 -0.15973 191.83102 0.00000 274.93219 -1.00000 0.00000 -999 191.83102
0.90315 0.75000 -0.03065 -0.12739 182.25913 0.00000 274.94798 -1.00000 0.00000 -999 182.25913
0.93537 0.75000 -0.02864 -0.11550 178.81177 0.00000 274.95493 -1.00000 0.00000 -999 178.81177
1.00338 0.75000 -0.02275 -0.07183 170.42815 0.00000 274.98110 -1.00000 0.00000 -999 170.42815
1.03033 0.75000 -0.02041 -0.05557 167.41386 0.00000 274.99092 -1.00000 0.00000 -999 167.41386
1.07943 0.75000 -0.01544 -0.01940 159.76903 0.00000 275.01672 -1.00000 0.00000 -999 159.76903
1.09888 0.75000 -0.01347 -0.00585 156.94491 0.00000 275.02615 -1.00000 0.00000 -999 156.94491
1.13092 0.75000 -0.00977 0.03002 147.12685 0.00000 275.05502 -1.00000 0.00000 -999 147.12685
1.14362 0.75000 -0.00830 0.04352 144.10366 0.00000 275.06386 -1.00000 0.00000 -999 144.10366
1.15144 0.75000 -0.00734 0.05619 141.66609 0.00000 275.07104 -1.00000 0.00000 -999 141.66609
1.17118 0.75000 -0.00491 0.08971 132.78112 0.00000 275.09666 -1.00000 0.00000 -999 132.78112
1.17588 0.75000 -0.00433 0.09902 130.89857 0.00000 275.10327 -1.00000 0.00000 -999 130.89857
1.18775 0.75000 -0.00287 0.12359 127.32423 0.00000 275.11745 -1.00000 0.00000 -999 127.32423
1.19485 0.75000 -0.00200 0.14093 124.64428 0.00000 275.12726 -1.00000 0.00000 -999 124.64428
1.19766 0.75000 -0.00165 0.14752 123.36621 0.00000 275.13226 -1.00000 0.00000 -999 123.36621
1.20193 0.75000 -0.00112 0.16013 120.65954 0.00000 275.14169 -1.00000 0.00000 -999 120.65954
1.20361 0.75000 -0.00090 0.16493 119.68817 0.00000 275.14503 -1.00000 0.00000 -999 119.68817
1.20463 0.75000 -0.00078 0.16897 119.50375 0.00000 275.14746 -1.00000 0.00000 -999 119.50375
1.20719 0.75000 -0.00045 0.17961 119.62100 0.00000 275.15436 -1.00000 0.00000 -999 119.62100
1.20778 0.75000 -0.00038 0.18153 119.31306 0.00000 275.15843 -1.00000 0.00000 -999 119.31306
1.20927 0.75000 -0.00018 0.18671 117.23324 0.00000 275.17203 -1.00000 0.00000 -999 117.23324
1.20958 0.75000 -0.00014 0.20584 180.67868 0.00000 275.15210 -1.00000 0.00000 -999 180.67868
1.21036 0.75000 -0.00004 0.25611 438.09565 0.00000 275.06038 -1.00000 0.00000 -999 438.09565
1.21046 0.75000 -0.00003 0.07493 535.56581 0.00000 275.02168 -1.00000 0.00000 -999 535.56581
1.21070 0.75000 0.00000 -0.41385 708.89560 0.00000 274.95013 -1.00000 0.00000 -999 708.89560

ZONE T="SLICE_Y_1p4_BINS07_KS_VAR_CUTDATA"
1.39331 1.40000 0.00000 -0.48595 747.26154 0.00000 274.92180 -1.00000 0.00000 -999 747.26154
1.39325 1.40000 0.00001 -0.33759 669.80240 0.00000 274.95319 -1.00000 0.00000 -999 669.80240
1.39305 1.40000 0.00003 0.24220 367.63701 0.00000 275.07608 -1.00000 0.00000 -999 367.63701
1.39288 1.40000 0.00005 0.22951 317.25047 0.00000 275.09363 -1.00000 0.00000 -999 317.25047
1.39223 1.40000 0.00014 0.17982 119.34943 0.00000 275.16426 -1.00000 0.00000 -999 119.34943
1.39099 1.40000 0.00030 0.17446 119.37029 0.00000 275.15296 -1.00000 0.00000 -999 119.37029
1.39066 1.40000 0.00034 0.17321 119.22186 0.00000 275.15033 -1.00000 0.00000 -999 119.22186
1.38853 1.40000 0.00061 0.16203 117.64952 0.00000 275.14422 -1.00000 0.00000 -999 117.64952
1.38798 1.40000 0.00068 0.15920 117.55961 0.00000 275.14256 -1.00000 0.00000 -999 117.55961
1.38442 1.40000 0.00113 0.14689 119.92344 0.00000 275.13435 -1.00000 0.00000 -999 119.92344
1.38350 1.40000 0.00124 0.14379 120.59676 0.00000 275.13217 -1.00000 0.00000 -999 120.59676
1.37758 1.40000 0.00197 0.12701 123.53652 0.00000 275.12156 -1.00000 0.00000 -999 123.53652
1.37604 1.40000 0.00216 0.12269 124.31577 0.00000 275.11861 -1.00000 0.00000 -999 124.31577
1.36615 1.40000 0.00338 0.09900 127.63759 0.00000 275.10385 -1.00000 0.00000 -999 127.63759
1.36358 1.40000 0.00369 0.09278 128.87733 0.00000 275.09919 -1.00000 0.00000 -999 128.87733
1.34713 1.40000 0.00572 0.06033 137.33087 0.00000 275.07427 -1.00000 0.00000 -999 137.33087
1.34284 1.40000 0.00624 0.05164 139.45808 0.00000 275.06837 -1.00000 0.00000 -999 139.45808
1.33589 1.40000 0.00705 0.04196 141.57849 0.00000 275.06273 -1.00000 0.00000 -999 141.57849
1.30919 1.40000 0.01013 0.00621 152.28180 0.00000 275.03362 -1.00000 0.00000 -999 152.28180
1.29853 1.40000 0.01121 -0.00414 154.90598 0.00000 275.02625 -1.00000 0.00000 -999 154.90598
1.25762 1.40000 0.01536 -0.04238 164.85466 0.00000 274.99770 -1.00000 0.00000 -999 164.85466
1.24285 1.40000 0.01663 -0.05643 167.90196 0.00000 274.98879 -1.00000 0.00000 -999 167.90196
1.18618 1.40000 0.02154 -0.10884 179.07972 0.00000 274.95706 -1.00000 0.00000 -999 179.07972
1.16853 1.40000 0.02265 -0.12316 182.67450 0.00000 274.94813 -1.00000 0.00000 -999 182.67450
1.10078 1.40000 0.02689 -0.17681 195.00006 0.00000 274.91965 -1.00000 0.00000 -999 195.00006
1.08313 1.40000 0.02721 -0.18669 198.89271 0.00000 274.91272 -1.00000 0.00000 -999 198.89271
1.01538 1.40000 0.02843 -0.22352 214.22128 0.00000 274.88692 -1.00000 0.00000 -999 214.22128
0.95871 1.40000 0.02698 -0.25807 228.38911 0.00000 274.86307 -1.00000 0.00000 -999 228.38911
0.94395 1.40000 0.02660 -0.26741 232.55356 0.00000 274.85585 -1.00000 0.00000 -999 232.55356
0.90303 1.40000 0.02414 -0.31658 248.47120 0.00000 274.82763 -1.00000 0.00000 -999 248.47120
0.89237 1.40000 0.02350 -0.32921 253.03834 0.00000 274.81901 -1.00000 0.00000 -999 253.03834
0.86568 1.40000 0.02090 -0.39240 274.20495 0.00000 274.76726 -1.00000 0.00000 -999 274.20495
0.85872 1.40000 0.02022 -0.40768 278.98062 0.00000 274.75507 -1.00000 0.00000 -999 278.98062
0.84227 1.40000 0.01796 -0.52112 296.85848 0.00000 274.67419 -1.00000 0.00000 -999 296.85848
0.83799 1.40000 0.01737 -0.55023 301.00391 0.00000 274.65498 -1.00000 0.00000 -999 301.00391
0.83541 1.40000 0.01689 -0.58624 322.19710 0.00531 274.25594 -0.79484 0.00022 -999 303.59543
0.82552 1.40000 0.01502 -0.72366 409.79095 0.02684 272.72186 0.00000 0.00109 -999 313.49399
0.82398 1.40000 0.01447 -0.72678 456.03635 0.05223 272.52738 0.20516 0.00206 -999 313.41283
0.81807 1.40000 0.01237 -0.73820 635.44077 0.15187 271.78725 1.00000 0.00588 -999 313.09690
0.81451 1.40000 0.01011 -0.56126 702.40691 0.29255 272.69798 0.80001 0.00747 -999 306.93358
0.81359 1.40000 0.00952 -0.51539 719.86436 0.32871 272.93636 0.74894 0.00790 -999 305.28518
0.81146 1.40000 0.00737 -0.22671 658.57389 0.43971 273.10294 0.46710 0.00552 -999 305.88184
0.81090 1.40000 0.00681 -0.15159 640.67853 0.47032 273.15000 0.39088 0.00487 -999 306.08720
0.80966 1.40000 0.00487 0.11835 573.65776 0.54991 273.15000 0.27605 0.00314 -999 318.14418
0.80933 1.40000 0.00436 0.18848 556.42898 0.56873 273.15000 0.24899 0.00273 -999 320.87508
0.80916 1.40000 0.00390 0.24919 546.70027 0.58119 273.15000 0.23728 0.00252 -999 324.78026
0.80851 1.40000 0.00214 0.48201 494.66883 0.63576 273.15000 0.18350 0.00152 -999 343.60250
0.80846 1.40000 0.00170 0.52218 483.69798 0.64508 273.15000 0.17519 0.00135 -999 347.09249
0.80826 1.40000 0.00000 0.67555 446.91824 0.67540 273.15000 0.14912 0.00084 -999 357.44409
0.80831 1.40000 -0.00044 0.69047 440.06432 0.67621 273.15000 0.14625 0.00079 -999 356.46470
0.80851 1.40000 -0.00214 0.74578 417.08555 0.67641 273.15000 0.13723 0.00062 -999 351.88360
0.80916 1.40000 -0.00390 0.69552 405.22578 0.64553 273.15000 0.14130 0.00071 -999 334.86870
0.80933 1.40000 -0.00436 0.68307 401.88615 0.63712 273.15000 0.14235 0.00073 -999 330.49550
0.81058 1.40000 -0.00631 0.54598 400.08059 0.58630 273.15000 0.15794 0.00097 -999 310.82248
0.81090 1.40000 -0.00681 0.51106 399.59835 0.57114 273.15000 0.16293 0.00105 -999 305.02788
0.81303 1.40000 -0.00896 0.30229 418.91333 0.48422 273.15000 0.21462 0.00162 -999 285.68661
0.81359 1.40000 -0.00952 0.24861 422.87430 0.46186 273.15000 0.22813 0.00176 -999 281.04812
0.81451 1.40000 -0.01011 0.19712 437.13854 0.42788 273.15000 0.28136 0.00200 -999 280.14436
0.81807 1.40000 -0.01237 -0.00238 480.55157 0.31299 273.15000 0.43943 0.00278 -999 274.24852
0.82398 1.40000 -0.01447 -0.10899 484.30619 0.17346 272.67696 0.75923 0.00278 -999 277.34955
0.82552 1.40000 -0.01502 -0.13668 481.27003 0.14101 272.53170 0.83647 0.00272 -999 278.11441
0.82810 1.40000 -0.01551 -0.13710 461.79053 0.12472 272.36432 0.86369 0.00245 -999 277.40831
0.83799 1.40000 -0.01737 -0.13817 379.76789 0.04909 271.60169 1.00000 0.00131 -999 275.42196
0.85444 1.40000 -0.01963 -0.13395 320.70889 0.02596 271.23195 1.00000 0.00069 -999 266.60318
0.85872 1.40000 -0.02022 -0.13306 305.74989 0.01973 271.13145 1.00000 0.00052 -999 264.46738
0.86568 1.40000 -0.02090 -0.13789 295.95375 0.01668 271.42526 0.82415 0.00044 -999 261.43748
0.89237 1.40000 -0.02350 -0.15218 257.17373 0.00435 272.78580 0.02931 0.00011 -999 248.73923
0.90303 1.40000 -0.02414 -0.15455 251.96681 0.00342 273.25309 -0.20516 0.00009 -999 245.47557
0.94395 1.40000 -0.02660 -0.15940 232.07703 0.00014 274.85301 -1.00000 0.00000 -999 232.07703
0.95871 1.40000 -0.02698 -0.15974 228.68224 0.00011 274.86994 -1.00000 0.00000 -999 228.68224
1.01538 1.40000 -0.02843 -0.15926 216.09301 0.00000 274.93053 -1.00000 0.00000 -999 216.09301
1.03303 1.40000 -0.02811 -0.15592 212.77502 0.00000 274.93338 -1.00000 0.00000 -999 212.77502
1.10078 1.40000 -0.02689 -0.14276 202.47558 0.00000 274.94170 -1.00000 0.00000 -999 202.47558
1.16853 1.40000 -0.02265 -0.10700 192.36637 0.00000 274.95977 -1.00000 0.00000 -999 192.36637
1.18618 1.40000 -0.02154 -0.09752 189.57426 0.00000 274.96533 -1.00000 0.00000 -999 189.57426
1.24285 1.40000 -0.01663 -0.05600 180.24452 0.00000 274.99126 -1.00000 0.00000 -999 180.24452
1.25762 1.40000 -0.01536 -0.04490 177.90594 0.00000 274.99812 -1.00000 0.00000 -999 177.90594
1.29853 1.40000 -0.01121 -0.01168 167.71587 0.00000 275.02726 -1.00000 0.00000 -999 167.71587
1.30919 1.40000 -0.01013 -0.00277 165.48006 0.00000 275.03365 -1.00000 0.00000 -999 165.48006
1.31614 1.40000 -0.00933 0.00642 162.92006 0.00000 275.04021 -1.00000 0.00000 -999 162.92006
1.34284 1.40000 -0.00624 0.04083 152.79413 0.00000 275.06559 -1.00000 0.00000 -999 152.79413
1.35929 1.40000 -0.00422 0.07439 145.23079 0.00000 275.08398 -1.00000 0.00000 -999 145.23079
1.36358 1.40000 -0.00369 0.08325 142.95061 0.00000 275.08969 -1.00000 0.00000 -999 142.95061
1.37346 1.40000 -0.00248 0.10890 136.93548 0.00000 275.10835 -1.00000 0.00000 -999 136.93548
1.37604 1.40000 -0.00216 0.11557 135.74433 0.00000 275.11224 -1.00000 0.00000 -999 135.74433
1.37758 1.40000 -0.00197 0.12036 134.80573 0.00000 275.11540 -1.00000 0.00000 -999 134.80573
1.38350 1.40000 -0.00124 0.13897 130.57202 0.00000 275.12896 -1.00000 0.00000 -999 130.57202
1.38442 1.40000 -0.00113 0.14252 129.79805 0.00000 275.13141 -1.00000 0.00000 -999 129.79805
1.38798 1.40000 -0.00068 0.15646 127.00532 0.00000 275.14055 -1.00000 0.00000 -999 127.00532
1.38853 1.40000 -0.00061 0.15952 126.97694 0.00000 275.14241 -1.00000 0.00000 -999 126.97694
1.39066 1.40000 -0.00034 0.17155 128.02298 0.00000 275.14922 -1.00000 0.00000 -999 128.02298
1.39099 1.40000 -0.00030 0.17318 128.07161 0.00000 275.15211 -1.00000 0.00000 -999 128.07161
1.39223 1.40000 -0.00014 0.17976 128.84289 0.00000 275.16071 -1.00000 0.00000 -999 128.84289
1.39288 1.40000 -0.00005 0.23150 296.30733 0.00000 275.10446 -1.00000 0.00000 -999 296.30733
1.39305 1.40000 -0.00003 0.24489 346.29159 0.00000 275.08713 -1.00000 0.00000 -999 346.29159
1.39325 1.40000 -0.00001 -0.33689 671.24370 0.00000 274.95340 -1.00000 0.00000 -999 671.24370
1.39331 1.40000 0.00000 -0.48595 747.26154 0.00000 274.92180 -1.00000 0.00000 -999 747.26154

ZONE T="SLICE_Y_0p1_BINS15_KS_VAR_CUTDATA"
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999

ZONE T="SLICE_Y_0p75_BINS15_KS_VAR_CUTDATA"
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999

ZONE T="SLICE_Y_1p4_BINS15_KS_VAR_CUTDATA"
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999

