#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
#   IPW-3 Ice Shape DATA SUBMITTAL FORM for Test Case ONERAM6, May 18th 2026
#
#       NOMENCLATURE:
#             X_ICED [m]:  X-coordinate of the iced surface
#             Y_ICED [m]:  Y-coordinate of the iced surface
#             Z_ICED [m]:  Z-coordinate of the iced surface
#
#                XXmm:  Roughness height used for the case, in mm.
#                       In the zone name, use the format KS_XXmm.
#                       For example, if k_s = 1.5 mm, use KS_1p5mm. 
#                       For Variable roughness, use KS_VAR
#
#    FLOW CONDITIONS:
#                                   AOA: 2.0 deg
#                           Mach Number: 0.4 [-]
#       Mean aerodynamic chord (M.A.C.): 0.801673 [m]
#                       Reynolds Number: 4.2558 million (based on MAC)
#                       Freestream Temp: 267.15 [K]
#                        Reference area: 1.1532 [m2]
#               Moment Reference Center: 0.25, 0, 0 [m] (X, Y, Z)
#
#              NOTES: 1. Please use at least 5 decimal places in the numerical values
#                     2. If data are NOT provided, please fill data fields with a numerical value of "-999" 
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

AUXDATA NUM_LAYERS  = "1"
VARIABLES = "X_ICED" "Y_ICED" "Z_ICED"

ZONE T="SLICE_Y_0p1_BINS01_KS_0p5mm_SINGLE_LAYER"
1.39290 1.40000 -0.00005
1.39292 1.40000 -0.00005
1.39305 1.40000 -0.00003
1.39315 1.40000 -0.00002
1.39316 1.40000 -0.00002
1.39317 1.40000 -0.00002
1.39324 1.40000 -0.00001
1.39328 1.40000 -0.00000
1.39329 1.40000 -0.00000
1.39330 1.40000 -0.00000
1.39331 1.40000 0.00000

ZONE T="SLICE_Y_0p1_BINS15_KS_1p5mm_SINGLE_LAYER"
-999 -999 -999

ZONE T="SLICE_Y_0p75_BINS15_KS_1p5mm_SINGLE_LAYER"
-999 -999 -999

ZONE T="SLICE_Y_1p4_BINS15_KS_1p5mm_SINGLE_LAYER"
-999 -999 -999

ZONE T="SLICE_Y_0p1_BINS01_KS_VAR_SINGLE_LAYER"
-999 -999 -999

ZONE T="SLICE_Y_0p75_BINS01_KS_VAR_SINGLE_LAYER"
-999 -999 -999

ZONE T="SLICE_Y_1p4_BINS01_KS_VAR_SINGLE_LAYER"
-999 -999 -999

ZONE T="SLICE_Y_0p1_BINS03_KS_VAR_SINGLE_LAYER"
-999 -999 -999

ZONE T="SLICE_Y_0p75_BINS03_KS_VAR_SINGLE_LAYER"
-999 -999 -999

ZONE T="SLICE_Y_1p4_BINS03_KS_VAR_SINGLE_LAYER"
-999 -999 -999

ZONE T="SLICE_Y_0p1_BINS07_KS_VAR_SINGLE_LAYER"
1.02809 0.10000 0.00000
1.02808 0.10000 0.00000
1.02807 0.10000 0.00000
1.02803 0.10000 0.00001
1.02799 0.10000 0.00001
1.02792 0.10000 0.00002
1.02786 0.10000 0.00003
1.02776 0.10000 0.00004
1.02767 0.10000 0.00005
1.02754 0.10000 0.00007
1.02743 0.10000 0.00009
1.02727 0.10000 0.00011
1.02712 0.10000 0.00013
1.02693 0.10000 0.00015
1.02675 0.10000 0.00017
1.02652 0.10000 0.00020
1.02631 0.10000 0.00023
1.02604 0.10000 0.00026
1.02579 0.10000 0.00030
1.02548 0.10000 0.00034
1.02519 0.10000 0.00037
1.02483 0.10000 0.00042
1.02450 0.10000 0.00046
1.02413 0.10000 0.00051
1.02371 0.10000 0.00056
1.02323 0.10000 0.00062
1.02280 0.10000 0.00068
1.02226 0.10000 0.00075
1.02177 0.10000 0.00081
1.02115 0.10000 0.00089
1.02059 0.10000 0.00096
1.01989 0.10000 0.00105
1.01925 0.10000 0.00113
1.01845 0.10000 0.00123
1.01773 0.10000 0.00132
1.01683 0.10000 0.00143
1.01601 0.10000 0.00154
1.01498 0.10000 0.00167
1.01405 0.10000 0.00178
1.01288 0.10000 0.00193
1.01183 0.10000 0.00206
1.01050 0.10000 0.00223
1.00930 0.10000 0.00237
1.00779 0.10000 0.00256
1.00643 0.10000 0.00273
1.00471 0.10000 0.00294
1.00317 0.10000 0.00313
1.00122 0.10000 0.00337
0.99946 0.10000 0.00359
0.99746 0.10000 0.00383
0.99524 0.10000 0.00410
0.99296 0.10000 0.00438
0.99044 0.10000 0.00469
0.98785 0.10000 0.00501
0.98499 0.10000 0.00536
0.98172 0.10000 0.00576
0.97878 0.10000 0.00613
0.97508 0.10000 0.00659
0.97174 0.10000 0.00700
0.96753 0.10000 0.00752
0.96374 0.10000 0.00799
0.95896 0.10000 0.00857
0.95466 0.10000 0.00910
0.94926 0.10000 0.00976
0.94439 0.10000 0.01035
0.93829 0.10000 0.01109
0.93279 0.10000 0.01175
0.92591 0.10000 0.01256
0.91971 0.10000 0.01329
0.91199 0.10000 0.01417
0.90502 0.10000 0.01497
0.89637 0.10000 0.01594
0.88858 0.10000 0.01680
0.87894 0.10000 0.01784
0.87026 0.10000 0.01878
0.86063 0.10000 0.01977
0.84994 0.10000 0.02088
0.83817 0.10000 0.02206
0.82755 0.10000 0.02311
0.81593 0.10000 0.02423
0.80304 0.10000 0.02547
0.78903 0.10000 0.02676
0.77640 0.10000 0.02793
0.76130 0.10000 0.02928
0.74768 0.10000 0.03049
0.73155 0.10000 0.03186
0.71701 0.10000 0.03310
0.70162 0.10000 0.03435
0.68456 0.10000 0.03573
0.66845 0.10000 0.03694
0.65058 0.10000 0.03829
0.63390 0.10000 0.03943
0.61539 0.10000 0.04069
0.59645 0.10000 0.04181
0.57937 0.10000 0.04283
0.56209 0.10000 0.04367
0.54291 0.10000 0.04460
0.52563 0.10000 0.04523
0.50646 0.10000 0.04593
0.48938 0.10000 0.04634
0.47043 0.10000 0.04679
0.45375 0.10000 0.04698
0.43525 0.10000 0.04718
0.41914 0.10000 0.04717
0.40127 0.10000 0.04715
0.38420 0.10000 0.04695
0.36882 0.10000 0.04676
0.35428 0.10000 0.04644
0.33814 0.10000 0.04609
0.32453 0.10000 0.04566
0.30943 0.10000 0.04519
0.29680 0.10000 0.04468
0.28278 0.10000 0.04413
0.27116 0.10000 0.04357
0.25827 0.10000 0.04294
0.24766 0.10000 0.04234
0.23588 0.10000 0.04168
0.22625 0.10000 0.04105
0.21557 0.10000 0.04035
0.20593 0.10000 0.03963
0.19725 0.10000 0.03898
0.18945 0.10000 0.03833
0.18081 0.10000 0.03760
0.17384 0.10000 0.03694
0.16611 0.10000 0.03622
0.15924 0.10000 0.03550
0.15304 0.10000 0.03486
0.14694 0.10000 0.03416
0.14143 0.10000 0.03353
0.13603 0.10000 0.03286
0.13116 0.10000 0.03225
0.12639 0.10000 0.03161
0.12209 0.10000 0.03104
0.11788 0.10000 0.03043
0.11409 0.10000 0.02989
0.11038 0.10000 0.02932
0.10704 0.10000 0.02882
0.10378 0.10000 0.02829
0.10084 0.10000 0.02781
0.09825 0.10000 0.02736
0.09538 0.10000 0.02686
0.09311 0.10000 0.02640
0.09059 0.10000 0.02590
0.08859 0.10000 0.02543
0.08637 0.10000 0.02492
0.08429 0.10000 0.02525
0.08158 0.10000 0.02653
0.07823 0.10000 0.02893
0.07542 0.10000 0.03104
0.07275 0.10000 0.03270
0.06956 0.10000 0.03393
0.06757 0.10000 0.03414
0.06497 0.10000 0.03418
0.06324 0.10000 0.03397
0.06111 0.10000 0.03348
0.05961 0.10000 0.03215
0.05827 0.10000 0.03155
0.05755 0.10000 0.03043
0.05637 0.10000 0.02899
0.05557 0.10000 0.02753
0.05499 0.10000 0.02644
0.05437 0.10000 0.02494
0.05394 0.10000 0.02394
0.05344 0.10000 0.02256
0.05314 0.10000 0.02158
0.05274 0.10000 0.02031
0.05251 0.10000 0.01939
0.05216 0.10000 0.01823
0.05197 0.10000 0.01738
0.05167 0.10000 0.01630
0.05150 0.10000 0.01552
0.05123 0.10000 0.01452
0.05109 0.10000 0.01379
0.05087 0.10000 0.01285
0.05075 0.10000 0.01216
0.05054 0.10000 0.01127
0.05042 0.10000 0.01063
0.05023 0.10000 0.00979
0.05015 0.10000 0.00917
0.05003 0.10000 0.00835
0.04992 0.10000 0.00776
0.04980 0.10000 0.00697
0.04977 0.10000 0.00641
0.04969 0.10000 0.00562
0.04957 0.10000 0.00508
0.04966 0.10000 0.00451
0.04973 0.10000 0.00373
0.04953 0.10000 0.00307
0.04947 0.10000 0.00256
0.04956 0.10000 0.00187
0.04971 0.10000 0.00092
0.04986 0.10000 0.00053
0.05006 0.10000 0.00000
0.04997 0.10000 -0.00039
0.04981 0.10000 -0.00092
0.04989 0.10000 -0.00160
0.05003 0.10000 -0.00251
0.05016 0.10000 -0.00300
0.05029 0.10000 -0.00366
0.05035 0.10000 -0.00420
0.05048 0.10000 -0.00492
0.05065 0.10000 -0.00544
0.05085 0.10000 -0.00615
0.05100 0.10000 -0.00668
0.05122 0.10000 -0.00739
0.05143 0.10000 -0.00793
0.05170 0.10000 -0.00866
0.05192 0.10000 -0.00921
0.05223 0.10000 -0.00994
0.05250 0.10000 -0.01051
0.05286 0.10000 -0.01125
0.05315 0.10000 -0.01184
0.05354 0.10000 -0.01261
0.05388 0.10000 -0.01319
0.05435 0.10000 -0.01396
0.05474 0.10000 -0.01458
0.05525 0.10000 -0.01539
0.05569 0.10000 -0.01604
0.05626 0.10000 -0.01688
0.05673 0.10000 -0.01756
0.05736 0.10000 -0.01844
0.05791 0.10000 -0.01914
0.05867 0.10000 -0.01999
0.05947 0.10000 -0.02093
0.06008 0.10000 -0.02168
0.06103 0.10000 -0.02265
0.06172 0.10000 -0.02345
0.06277 0.10000 -0.02448
0.06357 0.10000 -0.02532
0.06477 0.10000 -0.02640
0.06570 0.10000 -0.02726
0.06709 0.10000 -0.02837
0.06816 0.10000 -0.02926
0.06976 0.10000 -0.03038
0.07101 0.10000 -0.03128
0.07283 0.10000 -0.03238
0.07430 0.10000 -0.03321
0.07651 0.10000 -0.03391
0.07837 0.10000 -0.03426
0.08103 0.10000 -0.03420
0.08318 0.10000 -0.03416
0.08593 0.10000 -0.03413
0.08819 0.10000 -0.03415
0.09067 0.10000 -0.03411
0.09357 0.10000 -0.03406
0.09647 0.10000 -0.03336
0.09974 0.10000 -0.03265
0.10342 0.10000 -0.03152
0.10671 0.10000 -0.03040
0.11017 0.10000 -0.03028
0.11401 0.10000 -0.03031
0.11826 0.10000 -0.03068
0.12209 0.10000 -0.03104
0.12639 0.10000 -0.03161
0.13116 0.10000 -0.03225
0.13603 0.10000 -0.03286
0.14143 0.10000 -0.03353
0.14694 0.10000 -0.03416
0.15304 0.10000 -0.03486
0.15924 0.10000 -0.03550
0.16611 0.10000 -0.03622
0.17384 0.10000 -0.03694
0.18081 0.10000 -0.03760
0.18860 0.10000 -0.03825
0.19725 0.10000 -0.03898
0.20688 0.10000 -0.03970
0.21557 0.10000 -0.04035
0.22625 0.10000 -0.04105
0.23588 0.10000 -0.04168
0.24766 0.10000 -0.04234
0.25827 0.10000 -0.04294
0.27116 0.10000 -0.04357
0.28278 0.10000 -0.04413
0.29680 0.10000 -0.04468
0.30943 0.10000 -0.04519
0.32453 0.10000 -0.04566
0.33814 0.10000 -0.04609
0.35428 0.10000 -0.04644
0.36882 0.10000 -0.04676
0.38589 0.10000 -0.04697
0.40127 0.10000 -0.04715
0.41914 0.10000 -0.04717
0.43525 0.10000 -0.04718
0.45193 0.10000 -0.04700
0.47043 0.10000 -0.04679
0.48938 0.10000 -0.04634
0.50646 0.10000 -0.04593
0.52563 0.10000 -0.04523
0.54291 0.10000 -0.04460
0.56209 0.10000 -0.04367
0.57937 0.10000 -0.04283
0.59831 0.10000 -0.04170
0.61539 0.10000 -0.04069
0.63390 0.10000 -0.03943
0.65058 0.10000 -0.03829
0.66845 0.10000 -0.03694
0.68456 0.10000 -0.03573
0.70162 0.10000 -0.03435
0.71701 0.10000 -0.03310
0.73314 0.10000 -0.03173
0.74768 0.10000 -0.03049
0.76279 0.10000 -0.02914
0.77640 0.10000 -0.02793
0.79041 0.10000 -0.02664
0.80304 0.10000 -0.02547
0.81593 0.10000 -0.02423
0.82755 0.10000 -0.02311
0.83933 0.10000 -0.02194
0.84994 0.10000 -0.02088
0.86063 0.10000 -0.01977
0.87026 0.10000 -0.01878
0.87989 0.10000 -0.01774
0.88858 0.10000 -0.01680
0.89723 0.10000 -0.01584
0.90502 0.10000 -0.01497
0.91275 0.10000 -0.01409
0.91971 0.10000 -0.01329
0.92591 0.10000 -0.01256
0.93279 0.10000 -0.01175
0.93889 0.10000 -0.01102
0.94439 0.10000 -0.01035
0.94979 0.10000 -0.00970
0.95466 0.10000 -0.00910
0.95943 0.10000 -0.00852
0.96374 0.10000 -0.00799
0.96794 0.10000 -0.00747
0.97174 0.10000 -0.00700
0.97544 0.10000 -0.00654
0.97878 0.10000 -0.00613
0.98205 0.10000 -0.00572
0.98499 0.10000 -0.00536
0.98785 0.10000 -0.00501
0.99044 0.10000 -0.00469
0.99296 0.10000 -0.00438
0.99524 0.10000 -0.00410
0.99724 0.10000 -0.00386
0.99946 0.10000 -0.00359
1.00122 0.10000 -0.00337
1.00317 0.10000 -0.00313
1.00488 0.10000 -0.00292
1.00643 0.10000 -0.00273
1.00794 0.10000 -0.00254
1.00930 0.10000 -0.00237
1.01063 0.10000 -0.00221
1.01183 0.10000 -0.00206
1.01300 0.10000 -0.00191
1.01405 0.10000 -0.00178
1.01498 0.10000 -0.00167
1.01601 0.10000 -0.00154
1.01683 0.10000 -0.00143
1.01773 0.10000 -0.00132
1.01845 0.10000 -0.00123
1.01925 0.10000 -0.00113
1.01989 0.10000 -0.00105
1.02059 0.10000 -0.00096
1.02115 0.10000 -0.00089
1.02177 0.10000 -0.00081
1.02226 0.10000 -0.00075
1.02280 0.10000 -0.00068
1.02323 0.10000 -0.00062
1.02371 0.10000 -0.00056
1.02413 0.10000 -0.00051
1.02450 0.10000 -0.00046
1.02487 0.10000 -0.00041
1.02519 0.10000 -0.00037
1.02551 0.10000 -0.00033
1.02579 0.10000 -0.00030
1.02607 0.10000 -0.00026
1.02631 0.10000 -0.00023
1.02654 0.10000 -0.00020
1.02675 0.10000 -0.00017
1.02694 0.10000 -0.00015
1.02712 0.10000 -0.00013
1.02728 0.10000 -0.00010
1.02743 0.10000 -0.00009
1.02755 0.10000 -0.00007
1.02767 0.10000 -0.00005
1.02777 0.10000 -0.00004
1.02786 0.10000 -0.00003
1.02793 0.10000 -0.00002
1.02799 0.10000 -0.00001
1.02803 0.10000 -0.00001
1.02807 0.10000 -0.00000
1.02808 0.10000 -0.00000
1.02809 0.10000 0.00000

ZONE T="SLICE_Y_0p75_BINS07_KS_VAR_SINGLE_LAYER"
1.21070 0.75000 0.00000
1.21068 0.75000 0.00000
1.21068 0.75000 0.00000
1.21063 0.75000 0.00001
1.21062 0.75000 0.00001
1.21053 0.75000 0.00002
1.21051 0.75000 0.00002
1.21049 0.75000 0.00003
1.21036 0.75000 0.00004
1.21033 0.75000 0.00005
1.21016 0.75000 0.00007
1.21012 0.75000 0.00007
1.20992 0.75000 0.00010
1.20987 0.75000 0.00011
1.20962 0.75000 0.00014
1.20956 0.75000 0.00015
1.20927 0.75000 0.00018
1.20920 0.75000 0.00019
1.20886 0.75000 0.00024
1.20878 0.75000 0.00025
1.20838 0.75000 0.00030
1.20828 0.75000 0.00031
1.20782 0.75000 0.00037
1.20772 0.75000 0.00038
1.20719 0.75000 0.00045
1.20658 0.75000 0.00053
1.20646 0.75000 0.00054
1.20632 0.75000 0.00056
1.20563 0.75000 0.00065
1.20547 0.75000 0.00067
1.20469 0.75000 0.00077
1.20451 0.75000 0.00079
1.20361 0.75000 0.00090
1.20341 0.75000 0.00093
1.20240 0.75000 0.00106
1.20217 0.75000 0.00109
1.20101 0.75000 0.00123
1.20075 0.75000 0.00127
1.19944 0.75000 0.00143
1.19915 0.75000 0.00147
1.19766 0.75000 0.00165
1.19732 0.75000 0.00169
1.19564 0.75000 0.00190
1.19525 0.75000 0.00195
1.19334 0.75000 0.00219
1.19290 0.75000 0.00224
1.19072 0.75000 0.00251
1.19023 0.75000 0.00257
1.18775 0.75000 0.00287
1.18719 0.75000 0.00294
1.18437 0.75000 0.00329
1.18373 0.75000 0.00337
1.18052 0.75000 0.00376
1.17979 0.75000 0.00385
1.17615 0.75000 0.00430
1.17201 0.75000 0.00481
1.17118 0.75000 0.00491
1.17024 0.75000 0.00503
1.16553 0.75000 0.00561
1.16446 0.75000 0.00574
1.15912 0.75000 0.00640
1.15791 0.75000 0.00655
1.15185 0.75000 0.00730
1.14499 0.75000 0.00813
1.14362 0.75000 0.00830
1.13586 0.75000 0.00923
1.13432 0.75000 0.00942
1.13257 0.75000 0.00962
1.12384 0.75000 0.01065
1.11402 0.75000 0.01178
1.11206 0.75000 0.01200
1.10108 0.75000 0.01322
1.09888 0.75000 0.01347
1.09644 0.75000 0.01373
1.08420 0.75000 0.01505
1.08149 0.75000 0.01533
1.06792 0.75000 0.01674
1.05296 0.75000 0.01823
1.04998 0.75000 0.01853
1.03360 0.75000 0.02010
1.03033 0.75000 0.02041
1.01253 0.75000 0.02206
1.00898 0.75000 0.02239
0.98980 0.75000 0.02409
0.98596 0.75000 0.02443
0.98187 0.75000 0.02478
0.96138 0.75000 0.02653
0.95705 0.75000 0.02688
0.93537 0.75000 0.02864
0.93083 0.75000 0.02898
0.90814 0.75000 0.03069
0.90344 0.75000 0.03101
0.87994 0.75000 0.03261
0.85587 0.75000 0.03404
0.85106 0.75000 0.03432
0.82671 0.75000 0.03551
0.82185 0.75000 0.03574
0.79750 0.75000 0.03663
0.79263 0.75000 0.03681
0.76857 0.75000 0.03739
0.76376 0.75000 0.03750
0.75906 0.75000 0.03755
0.73556 0.75000 0.03782
0.73102 0.75000 0.03781
0.70833 0.75000 0.03779
0.68665 0.75000 0.03753
0.68232 0.75000 0.03748
0.66183 0.75000 0.03703
0.65773 0.75000 0.03694
0.65390 0.75000 0.03682
0.63472 0.75000 0.03622
0.61692 0.75000 0.03551
0.61337 0.75000 0.03536
0.61009 0.75000 0.03521
0.59372 0.75000 0.03442
0.59073 0.75000 0.03425
0.57578 0.75000 0.03340
0.56221 0.75000 0.03251
0.55950 0.75000 0.03234
0.55705 0.75000 0.03215
0.54481 0.75000 0.03124
0.54262 0.75000 0.03106
0.53163 0.75000 0.03013
0.52967 0.75000 0.02995
0.51986 0.75000 0.02903
0.51112 0.75000 0.02812
0.50938 0.75000 0.02794
0.50163 0.75000 0.02705
0.50008 0.75000 0.02687
0.49322 0.75000 0.02602
0.49185 0.75000 0.02585
0.49064 0.75000 0.02569
0.48458 0.75000 0.02488
0.47923 0.75000 0.02411
0.47816 0.75000 0.02395
0.47346 0.75000 0.02324
0.47252 0.75000 0.02310
0.46837 0.75000 0.02243
0.46754 0.75000 0.02229
0.46390 0.75000 0.02165
0.46317 0.75000 0.02152
0.45997 0.75000 0.02089
0.45933 0.75000 0.02076
0.45651 0.75000 0.02010
0.45595 0.75000 0.01997
0.45297 0.75000 0.02060
0.45230 0.75000 0.02082
0.44734 0.75000 0.02594
0.44610 0.75000 0.02710
0.44467 0.75000 0.02819
0.43964 0.75000 0.03195
0.43839 0.75000 0.03217
0.43521 0.75000 0.03259
0.43409 0.75000 0.03242
0.43159 0.75000 0.03196
0.43065 0.75000 0.03150
0.42888 0.75000 0.03057
0.42776 0.75000 0.02894
0.42711 0.75000 0.02826
0.42673 0.75000 0.02738
0.42592 0.75000 0.02557
0.42553 0.75000 0.02476
0.42449 0.75000 0.02369
0.42420 0.75000 0.02210
0.42397 0.75000 0.02129
0.42372 0.75000 0.01981
0.42356 0.75000 0.01909
0.42347 0.75000 0.01758
0.42332 0.75000 0.01694
0.42328 0.75000 0.01633
0.42324 0.75000 0.01492
0.42325 0.75000 0.01433
0.42317 0.75000 0.01314
0.42320 0.75000 0.01259
0.42320 0.75000 0.01145
0.42318 0.75000 0.01097
0.42314 0.75000 0.00992
0.42313 0.75000 0.00949
0.42321 0.75000 0.00847
0.42322 0.75000 0.00806
0.42314 0.75000 0.00712
0.42310 0.75000 0.00677
0.42329 0.75000 0.00585
0.42341 0.75000 0.00548
0.42331 0.75000 0.00459
0.42325 0.75000 0.00423
0.42352 0.75000 0.00340
0.42368 0.75000 0.00310
0.42366 0.75000 0.00224
0.42369 0.75000 0.00180
0.42401 0.75000 0.00083
0.42419 0.75000 0.00059
0.42444 0.75000 -0.00004
0.42437 0.75000 -0.00027
0.42411 0.75000 -0.00084
0.42420 0.75000 -0.00123
0.42438 0.75000 -0.00219
0.42478 0.75000 -0.00296
0.42482 0.75000 -0.00323
0.42488 0.75000 -0.00352
0.42491 0.75000 -0.00435
0.42503 0.75000 -0.00463
0.42533 0.75000 -0.00542
0.42541 0.75000 -0.00571
0.42564 0.75000 -0.00651
0.42575 0.75000 -0.00680
0.42608 0.75000 -0.00761
0.42621 0.75000 -0.00790
0.42653 0.75000 -0.00873
0.42667 0.75000 -0.00904
0.42706 0.75000 -0.00986
0.42753 0.75000 -0.01072
0.42767 0.75000 -0.01103
0.42784 0.75000 -0.01134
0.42834 0.75000 -0.01225
0.42854 0.75000 -0.01256
0.42908 0.75000 -0.01350
0.42929 0.75000 -0.01383
0.42992 0.75000 -0.01479
0.43015 0.75000 -0.01514
0.43085 0.75000 -0.01615
0.43112 0.75000 -0.01650
0.43192 0.75000 -0.01755
0.43223 0.75000 -0.01792
0.43313 0.75000 -0.01902
0.43348 0.75000 -0.01942
0.43451 0.75000 -0.02058
0.43569 0.75000 -0.02180
0.43608 0.75000 -0.02221
0.43744 0.75000 -0.02349
0.43788 0.75000 -0.02390
0.43948 0.75000 -0.02520
0.43999 0.75000 -0.02562
0.44183 0.75000 -0.02701
0.44240 0.75000 -0.02744
0.44305 0.75000 -0.02785
0.44515 0.75000 -0.02922
0.44756 0.75000 -0.03034
0.44827 0.75000 -0.03065
0.44910 0.75000 -0.03081
0.45208 0.75000 -0.03120
0.45299 0.75000 -0.03114
0.45635 0.75000 -0.03095
0.45727 0.75000 -0.03090
0.46087 0.75000 -0.03070
0.46180 0.75000 -0.03072
0.46564 0.75000 -0.03076
0.46664 0.75000 -0.03081
0.47083 0.75000 -0.03112
0.47555 0.75000 -0.03153
0.47664 0.75000 -0.03161
0.48199 0.75000 -0.03212
0.48320 0.75000 -0.03221
0.48461 0.75000 -0.03205
0.49086 0.75000 -0.03152
0.49819 0.75000 -0.02952
0.49972 0.75000 -0.02910
0.50135 0.75000 -0.02903
0.50932 0.75000 -0.02832
0.51108 0.75000 -0.02846
0.51986 0.75000 -0.02903
0.52182 0.75000 -0.02921
0.53163 0.75000 -0.03013
0.53383 0.75000 -0.03032
0.54481 0.75000 -0.03124
0.54726 0.75000 -0.03142
0.55950 0.75000 -0.03234
0.57306 0.75000 -0.03322
0.57578 0.75000 -0.03340
0.59073 0.75000 -0.03425
0.59372 0.75000 -0.03442
0.61009 0.75000 -0.03521
0.61337 0.75000 -0.03536
0.63116 0.75000 -0.03607
0.63472 0.75000 -0.03622
0.65390 0.75000 -0.03682
0.65773 0.75000 -0.03694
0.67822 0.75000 -0.03739
0.68232 0.75000 -0.03748
0.70400 0.75000 -0.03774
0.70833 0.75000 -0.03779
0.73102 0.75000 -0.03781
0.73556 0.75000 -0.03782
0.74025 0.75000 -0.03776
0.76376 0.75000 -0.03750
0.78782 0.75000 -0.03693
0.79263 0.75000 -0.03681
0.81698 0.75000 -0.03592
0.82185 0.75000 -0.03574
0.84620 0.75000 -0.03456
0.85106 0.75000 -0.03432
0.85587 0.75000 -0.03404
0.87994 0.75000 -0.03261
0.90344 0.75000 -0.03101
0.90814 0.75000 -0.03069
0.93083 0.75000 -0.02898
0.93537 0.75000 -0.02864
0.93970 0.75000 -0.02829
0.96138 0.75000 -0.02653
0.96547 0.75000 -0.02618
0.98596 0.75000 -0.02443
1.00514 0.75000 -0.02273
1.00898 0.75000 -0.02239
1.02677 0.75000 -0.02074
1.03033 0.75000 -0.02041
1.04670 0.75000 -0.01884
1.04998 0.75000 -0.01853
1.06493 0.75000 -0.01703
1.06792 0.75000 -0.01674
1.08149 0.75000 -0.01533
1.08420 0.75000 -0.01505
1.09644 0.75000 -0.01373
1.09888 0.75000 -0.01347
1.10987 0.75000 -0.01224
1.11206 0.75000 -0.01200
1.12187 0.75000 -0.01087
1.12384 0.75000 -0.01065
1.13257 0.75000 -0.00962
1.13432 0.75000 -0.00942
1.14207 0.75000 -0.00848
1.14362 0.75000 -0.00830
1.14499 0.75000 -0.00813
1.15185 0.75000 -0.00730
1.15306 0.75000 -0.00715
1.15912 0.75000 -0.00640
1.16019 0.75000 -0.00627
1.16553 0.75000 -0.00561
1.16647 0.75000 -0.00549
1.17118 0.75000 -0.00491
1.17201 0.75000 -0.00481
1.17615 0.75000 -0.00430
1.17688 0.75000 -0.00421
1.18052 0.75000 -0.00376
1.18116 0.75000 -0.00368
1.18437 0.75000 -0.00329
1.18719 0.75000 -0.00294
1.18775 0.75000 -0.00287
1.19023 0.75000 -0.00257
1.19072 0.75000 -0.00251
1.19116 0.75000 -0.00246
1.19334 0.75000 -0.00219
1.19525 0.75000 -0.00195
1.19564 0.75000 -0.00190
1.19732 0.75000 -0.00169
1.19766 0.75000 -0.00165
1.19796 0.75000 -0.00161
1.19944 0.75000 -0.00143
1.19971 0.75000 -0.00140
1.20101 0.75000 -0.00123
1.20124 0.75000 -0.00120
1.20240 0.75000 -0.00106
1.20260 0.75000 -0.00103
1.20361 0.75000 -0.00090
1.20379 0.75000 -0.00088
1.20469 0.75000 -0.00077
1.20484 0.75000 -0.00075
1.20563 0.75000 -0.00065
1.20577 0.75000 -0.00063
1.20646 0.75000 -0.00054
1.20658 0.75000 -0.00053
1.20719 0.75000 -0.00045
1.20772 0.75000 -0.00038
1.20782 0.75000 -0.00037
1.20828 0.75000 -0.00031
1.20838 0.75000 -0.00030
1.20878 0.75000 -0.00025
1.20886 0.75000 -0.00024
1.20920 0.75000 -0.00019
1.20927 0.75000 -0.00018
1.20956 0.75000 -0.00015
1.20962 0.75000 -0.00014
1.20987 0.75000 -0.00011
1.20992 0.75000 -0.00010
1.21012 0.75000 -0.00007
1.21016 0.75000 -0.00007
1.21033 0.75000 -0.00005
1.21036 0.75000 -0.00004
1.21049 0.75000 -0.00003
1.21051 0.75000 -0.00002
1.21060 0.75000 -0.00001
1.21062 0.75000 -0.00001
1.21067 0.75000 -0.00000
1.21068 0.75000 -0.00000
1.21070 0.75000 -0.00000
1.21070 0.75000 0.00000

ZONE T="SLICE_Y_1p4_BINS07_KS_VAR_SINGLE_LAYER"
1.39331 1.40000 0.00000
1.39329 1.40000 0.00000
1.39329 1.40000 0.00000
1.39325 1.40000 0.00001
1.39324 1.40000 0.00001
1.39317 1.40000 0.00002
1.39316 1.40000 0.00002
1.39306 1.40000 0.00003
1.39305 1.40000 0.00003
1.39292 1.40000 0.00005
1.39290 1.40000 0.00005
1.39274 1.40000 0.00007
1.39272 1.40000 0.00008
1.39252 1.40000 0.00010
1.39250 1.40000 0.00010
1.39226 1.40000 0.00013
1.39223 1.40000 0.00014
1.39219 1.40000 0.00014
1.39192 1.40000 0.00018
1.39160 1.40000 0.00022
1.39156 1.40000 0.00022
1.39119 1.40000 0.00027
1.39114 1.40000 0.00028
1.39072 1.40000 0.00033
1.39066 1.40000 0.00034
1.39018 1.40000 0.00040
1.39011 1.40000 0.00041
1.38956 1.40000 0.00048
1.38949 1.40000 0.00049
1.38887 1.40000 0.00057
1.38878 1.40000 0.00058
1.38807 1.40000 0.00067
1.38798 1.40000 0.00068
1.38787 1.40000 0.00069
1.38706 1.40000 0.00080
1.38614 1.40000 0.00091
1.38602 1.40000 0.00093
1.38498 1.40000 0.00106
1.38484 1.40000 0.00107
