0.05142 0.91440 -0.01924 0.05724 347.14950 0.08020 267.83871 1.00000 0.00086 -999 276.74010
0.05236 0.91440 -0.01947 0.05236 345.28981 0.07775 267.78173 1.00000 0.00083 -999 276.65548
0.05330 0.91440 -0.01969 0.04776 343.84506 0.07588 267.73690 1.00000 0.00082 -999 276.55307
0.05424 0.91440 -0.01992 0.04316 342.09634 0.07366 267.68439 1.00000 0.00080 -999 276.45037
0.05518 0.91440 -0.02013 0.03882 340.78461 0.07202 267.64442 1.00000 0.00078 -999 276.33258
0.05612 0.91440 -0.02035 0.03448 338.99913 0.06984 267.59236 1.00000 0.00076 -999 276.21421
0.05706 0.91440 -0.02056 0.03038 337.72414 0.06830 267.55481 1.00000 0.00075 -999 276.08169
0.05800 0.91440 -0.02077 0.02628 336.66442 0.06700 267.52274 1.00000 0.00074 -999 275.94862
0.05894 0.91440 -0.02098 0.02239 335.42899 0.06556 267.48730 1.00000 0.00073 -999 275.80255
0.05988 0.91440 -0.02119 0.01850 334.43369 0.06440 267.45804 1.00000 0.00072 -999 275.65621
0.06083 0.91440 -0.02139 0.01481 332.79641 0.06257 267.41299 1.00000 0.00070 -999 275.49807
0.06177 0.91440 -0.02159 0.01111 331.20117 0.06079 267.36896 1.00000 0.00068 -999 275.33967
0.06271 0.91440 -0.02179 0.00758 329.32204 0.05874 267.31849 1.00000 0.00066 -999 275.16925
0.06366 0.91440 -0.02198 0.00405 327.60341 0.05687 267.27228 1.00000 0.00064 -999 274.99857
0.06460 0.91440 -0.02218 0.00071 326.66409 0.05590 267.24741 1.00000 0.00063 -999 274.81377
0.06555 0.91440 -0.02237 -0.00262 325.65132 0.05485 267.22057 1.00000 0.00062 -999 274.62896
0.06650 0.91440 -0.02256 -0.00579 324.42186 0.05361 267.18898 1.00000 0.00061 -999 274.42849
0.06744 0.91440 -0.02275 -0.00896 323.06217 0.05223 267.15380 1.00000 0.00060 -999 274.22802
0.06839 0.91440 -0.02293 -0.01196 321.84989 0.05105 267.12353 1.00000 0.00058 -999 274.01175
0.06934 0.91440 -0.02311 -0.01497 320.44630 0.04966 267.08807 1.00000 0.00057 -999 273.79548
0.07028 0.91440 -0.02329 -0.01784 319.00821 0.04828 267.05217 1.00000 0.00056 -999 273.56382
0.07123 0.91440 -0.02347 -0.02071 317.75585 0.04709 267.02137 1.00000 0.00054 -999 273.33215
0.07218 0.91440 -0.02365 -0.02345 316.47538 0.04591 266.99073 1.00000 0.00053 -999 273.08541
0.07313 0.91440 -0.02383 -0.02619 315.57504 0.04513 266.97023 1.00000 0.00052 -999 272.83867
0.07408 0.91440 -0.02400 -0.02879 314.29214 0.04398 266.93981 1.00000 0.00051 -999 272.57745
0.07503 0.91440 -0.02417 -0.03139 312.67009 0.04247 266.90006 1.00000 0.00050 -999 272.31599
0.07598 0.91440 -0.02434 -0.03388 311.50096 0.04147 266.87365 1.00000 0.00049 -999 272.04137
0.07693 0.91440 -0.02451 -0.03637 310.36111 0.04049 266.84800 1.00000 0.00047 -999 271.76629
0.07788 0.91440 -0.02467 -0.03873 309.46624 0.03981 266.82958 1.00000 0.00047 -999 271.47953
0.07883 0.91440 -0.02484 -0.04109 308.63610 0.03919 266.81296 1.00000 0.00046 -999 271.19253
0.07978 0.91440 -0.02500 -0.04333 307.47696 0.03824 266.78748 1.00000 0.00045 -999 270.89599
0.08073 0.91440 -0.02516 -0.04558 306.21295 0.03719 266.75896 1.00000 0.00044 -999 270.59921
0.08168 0.91440 -0.02532 -0.04774 304.94866 0.03615 266.73079 1.00000 0.00043 -999 270.29619
0.08263 0.91440 -0.02548 -0.04989 303.72329 0.03515 266.70362 1.00000 0.00042 -999 269.99273
0.08358 0.91440 -0.02563 -0.05194 302.67625 0.03435 266.68174 1.00000 0.00041 -999 269.68644
0.08454 0.91440 -0.02578 -0.05399 301.75614 0.03368 266.66342 1.00000 0.00040 -999 269.37993
0.08549 0.91440 -0.02594 -0.05596 300.70012 0.03287 266.64120 1.00000 0.00039 -999 269.07204
0.08644 0.91440 -0.02609 -0.05793 299.67195 0.03210 266.61976 1.00000 0.00038 -999 268.76414
0.08740 0.91440 -0.02624 -0.05980 298.41025 0.03109 266.59162 1.00000 0.00037 -999 268.45293
0.08835 0.91440 -0.02638 -0.06167 297.19573 0.03013 266.56477 1.00000 0.00036 -999 268.14172
0.08935 0.91440 -0.02654 -0.06346 296.27663 0.02949 266.54679 1.00000 0.00035 -999 267.82389
0.09035 0.91440 -0.02669 -0.06526 295.31248 0.02880 266.52746 1.00000 0.00035 -999 267.50585
0.09141 0.91440 -0.02685 -0.06715 294.52195 0.02831 266.51346 1.00000 0.00034 -999 267.17613
0.09246 0.91440 -0.02700 -0.06905 293.75903 0.02785 266.50028 1.00000 0.00034 -999 266.84599
0.09356 0.91440 -0.02716 -0.07090 292.54142 0.02693 266.47376 1.00000 0.00033 -999 266.50224
0.09467 0.91440 -0.02732 -0.07275 291.27808 0.02597 266.44588 1.00000 0.00032 -999 266.15805
0.09583 0.91440 -0.02749 -0.07456 290.12792 0.02514 266.42200 1.00000 0.00031 -999 265.80165
0.09699 0.91440 -0.02765 -0.07636 288.91872 0.02425 266.39635 1.00000 0.00030 -999 265.44484
0.09821 0.91440 -0.02782 -0.07817 287.94959 0.02362 266.37798 1.00000 0.00029 -999 265.07746
0.09943 0.91440 -0.02799 -0.07997 287.07126 0.02308 266.36236 1.00000 0.00028 -999 264.70966
0.10072 0.91440 -0.02816 -0.08179 285.78241 0.02214 266.33439 1.00000 0.00027 -999 264.33042
0.10200 0.91440 -0.02833 -0.08360 284.71686 0.02142 266.31327 1.00000 0.00026 -999 263.95099
0.10334 0.91440 -0.02850 -0.08533 283.78278 0.02086 266.29655 1.00000 0.00026 -999 263.55846
0.10469 0.91440 -0.02868 -0.08707 282.83409 0.02029 266.27932 1.00000 0.00025 -999 263.16594
0.10611 0.91440 -0.02886 -0.08876 281.71471 0.01955 266.25713 1.00000 0.00024 -999 262.76149
0.10752 0.91440 -0.02904 -0.09046 280.44395 0.01865 266.23012 1.00000 0.00023 -999 262.35705
0.10901 0.91440 -0.02922 -0.09215 279.49242 0.01810 266.21335 1.00000 0.00022 -999 261.94214
0.11049 0.91440 -0.02940 -0.09384 278.60260 0.01761 266.19849 1.00000 0.00022 -999 261.52724
0.11205 0.91440 -0.02958 -0.09545 277.44804 0.01686 266.17541 1.00000 0.00021 -999 261.10178
0.11362 0.91440 -0.02977 -0.09706 276.24279 0.01606 266.15062 1.00000 0.00020 -999 260.67633
0.11526 0.91440 -0.02995 -0.09860 275.04799 0.01528 266.12640 1.00000 0.00019 -999 260.24125
0.11690 0.91440 -0.03014 -0.10014 273.88986 0.01454 266.10328 1.00000 0.00018 -999 259.80617
0.11862 0.91440 -0.03033 -0.10163 272.83752 0.01391 266.08375 1.00000 0.00017 -999 259.36324
0.12034 0.91440 -0.03052 -0.10312 271.77005 0.01327 266.06364 1.00000 0.00017 -999 258.92032
0.12215 0.91440 -0.03071 -0.10452 270.76355 0.01270 266.04553 1.00000 0.00016 -999 258.47349
0.12396 0.91440 -0.03090 -0.10591 269.80282 0.01217 266.02888 1.00000 0.00015 -999 258.02667
0.12584 0.91440 -0.03109 -0.10725 268.75990 0.01156 266.00934 1.00000 0.00014 -999 257.58053
0.12771 0.91440 -0.03128 -0.10858 267.67700 0.01091 265.98838 1.00000 0.00014 -999 257.13424
0.12959 0.91440 -0.03146 -0.10979 266.70622 0.01037 265.97110 1.00000 0.00013 -999 256.68835
0.13146 0.91440 -0.03164 -0.11101 265.74635 0.00985 265.95414 1.00000 0.00012 -999 256.24213
0.13334 0.91440 -0.03182 -0.11204 264.95732 0.00944 265.94093 1.00000 0.00012 -999 255.85397
0.13521 0.91440 -0.03199 -0.11307 264.04425 0.00901 265.92712 1.00000 0.00011 -999 255.36230
0.13709 0.91440 -0.03216 -0.11399 263.17361 0.00865 265.91560 1.00000 0.00011 -999 254.84721
0.13896 0.91440 -0.03233 -0.11492 262.30518 0.00818 265.90026 1.00000 0.00010 -999 254.43634
0.14084 0.91440 -0.03249 -0.11573 261.58724 0.00782 265.88828 1.00000 0.00010 -999 254.07626
0.14272 0.91440 -0.03265 -0.11655 260.32567 0.00710 265.86472 1.00000 0.00009 -999 253.50853
0.14460 0.91440 -0.03280 -0.11725 259.30071 0.00660 265.84821 1.00000 0.00008 -999 252.97502
0.14647 0.91440 -0.03295 -0.11795 258.64061 0.00630 265.83856 1.00000 0.00008 -999 252.60505
0.14835 0.91440 -0.03310 -0.11855 258.09943 0.00614 265.83333 1.00000 0.00008 -999 252.22787
0.15023 0.91440 -0.03325 -0.11915 257.34513 0.00592 265.82622 1.00000 0.00007 -999 251.69683
0.15211 0.91440 -0.03339 -0.11967 256.48095 0.00553 265.81363 1.00000 0.00007 -999 251.20494
0.15399 0.91440 -0.03353 -0.12018 255.64664 0.00518 265.80212 1.00000 0.00007 -999 250.71174
0.15586 0.91440 -0.03366 -0.12061 254.82623 0.00485 265.79117 1.00000 0.00006 -999 250.21506
0.15774 0.91440 -0.03380 -0.12103 254.05860 0.00457 265.78213 1.00000 0.00006 -999 249.71800
0.15962 0.91440 -0.03393 -0.12138 253.24857 0.00432 265.77389 1.00000 0.00005 -999 249.15792
0.16150 0.91440 -0.03405 -0.12172 252.49487 0.00405 265.76524 1.00000 0.00005 -999 248.66127
0.16338 0.91440 -0.03418 -0.12199 251.67475 0.00376 265.75572 1.00000 0.00005 -999 248.12187
0.16526 0.91440 -0.03430 -0.12225 250.90195 0.00347 265.74608 1.00000 0.00004 -999 247.62968
0.16714 0.91440 -0.03442 -0.12243 250.00313 0.00327 265.74226 0.83333 0.00004 -999 247.14565
0.16902 0.91440 -0.03453 -0.12262 249.32311 0.00306 265.73570 0.83333 0.00004 -999 246.66151
0.17090 0.91440 -0.03464 -0.12273 248.12206 0.00296 265.74650 0.33334 0.00003 -999 246.18905
0.17278 0.91440 -0.03475 -0.12284 246.91695 0.00278 265.79162 -0.16667 0.00002 -999 245.71635
0.17466 0.91440 -0.03486 -0.12289 246.21005 0.00272 265.80357 -0.33334 0.00001 -999 245.25773
0.17654 0.91440 -0.03497 -0.12294 245.51187 0.00263 265.83341 -0.50000 0.00001 -999 244.79901
0.17843 0.91440 -0.03507 -0.12294 244.82417 0.00244 265.89946 -0.66667 0.00001 -999 244.35516
0.18031 0.91440 -0.03517 -0.12293 243.91133 0.00221 265.98266 -1.00000 0.00000 -999 243.91133
0.18219 0.91440 -0.03526 -0.12288 243.48144 0.00201 266.07402 -1.00000 0.00000 -999 243.48144
0.18407 0.91440 -0.03536 -0.12282 243.05156 0.00179 266.16677 -1.00000 0.00000 -999 243.05156
0.18595 0.91440 -0.03545 -0.12271 242.63333 0.00170 266.20524 -1.00000 0.00000 -999 242.63333
0.18783 0.91440 -0.03554 -0.12259 242.21511 0.00162 266.24322 -1.00000 0.00000 -999 242.21511
0.18971 0.91440 -0.03563 -0.12241 241.80656 0.00158 266.26069 -1.00000 0.00000 -999 241.80656
0.19160 0.91440 -0.03571 -0.12223 241.39802 0.00154 266.27486 -1.00000 0.00000 -999 241.39802
0.19348 0.91440 -0.03579 -0.12201 240.99786 0.00137 266.34935 -1.00000 0.00000 -999 240.99786
0.19536 0.91440 -0.03588 -0.12179 240.59762 0.00120 266.42575 -1.00000 0.00000 -999 240.59762
0.19724 0.91440 -0.03595 -0.12154 240.20347 0.00106 266.49044 -1.00000 0.00000 -999 240.20347
0.19912 0.91440 -0.03603 -0.12129 239.80913 0.00091 266.55398 -1.00000 0.00000 -999 239.80913
0.20101 0.91440 -0.03610 -0.12098 239.41812 0.00093 266.54763 -1.00000 0.00000 -999 239.41812
0.20289 0.91440 -0.03618 -0.12067 239.02694 0.00095 266.53596 -1.00000 0.00000 -999 239.02694
0.20477 0.91440 -0.03624 -0.12032 238.63782 0.00080 266.60498 -1.00000 0.00000 -999 238.63782
0.20665 0.91440 -0.03631 -0.11997 238.24854 0.00067 266.66397 -1.00000 0.00000 -999 238.24854
0.20854 0.91440 -0.03638 -0.11960 237.86043 0.00062 266.68691 -1.00000 0.00000 -999 237.86043
0.21042 0.91440 -0.03644 -0.11924 237.47217 0.00057 266.70640 -1.00000 0.00000 -999 237.47217
0.21230 0.91440 -0.03650 -0.11882 237.08393 0.00053 266.72449 -1.00000 0.00000 -999 237.08393
0.21418 0.91440 -0.03656 -0.11840 236.69555 0.00049 266.74203 -1.00000 0.00000 -999 236.69555
0.21607 0.91440 -0.03662 -0.11794 236.30727 0.00044 266.76592 -1.00000 0.00000 -999 236.30727
0.21795 0.91440 -0.03667 -0.11748 235.91886 0.00039 266.78950 -1.00000 0.00000 -999 235.91886
0.21983 0.91440 -0.03672 -0.11701 235.54806 0.00037 266.80616 -0.83333 0.00000 -999 235.53085
0.22172 0.91440 -0.03678 -0.11655 235.17727 0.00036 266.82407 -0.66667 0.00000 -999 235.14277
0.22360 0.91440 -0.03682 -0.11603 234.82558 0.00033 266.85503 -0.33334 0.00000 -999 234.75520
0.22548 0.91440 -0.03687 -0.11551 234.45692 0.00031 266.87698 -0.16667 0.00000 -999 234.36763
0.22736 0.91440 -0.03692 -0.11497 234.07140 0.00029 266.88770 -0.00000 0.00000 -999 233.98186
0.22925 0.91440 -0.03696 -0.11443 233.68092 0.00027 266.89374 0.16667 0.00000 -999 233.59609
0.23113 0.91440 -0.03700 -0.11388 233.26446 0.00025 266.88549 0.16667 0.00000 -999 233.21309
0.23301 0.91440 -0.03704 -0.11333 232.88280 0.00022 266.90006 0.33333 0.00000 -999 232.83010
0.23490 0.91440 -0.03708 -0.11273 232.51466 0.00014 266.94164 0.66666 0.00000 -999 232.45060
0.23678 0.91440 -0.03712 -0.11213 232.15435 0.00010 266.97415 1.00000 0.00000 -999 232.07111
0.23866 0.91440 -0.03715 -0.11151 231.77853 0.00009 266.97435 1.00000 0.00000 -999 231.69647
0.24055 0.91440 -0.03719 -0.11090 231.38128 0.00007 266.97317 1.00000 0.00000 -999 231.32183
0.24243 0.91440 -0.03722 -0.11027 231.01055 0.00007 266.97333 1.00000 0.00000 -999 230.95301
0.24431 0.91440 -0.03725 -0.10964 230.63962 0.00006 266.97347 1.00000 0.00000 -999 230.58418
0.24620 0.91440 -0.03728 -0.10897 230.27382 0.00006 266.97351 1.00000 0.00000 -999 230.22221
0.24808 0.91440 -0.03730 -0.10831 229.90868 0.00006 266.97359 1.00000 0.00000 -999 229.86019
0.24997 0.91440 -0.03733 -0.10764 229.54640 0.00005 266.97339 0.50000 0.00000 -999 229.50547
0.25185 0.91440 -0.03735 -0.10698 229.18298 0.00004 266.97311 0.00000 0.00000 -999 229.15071
0.25373 0.91440 -0.03737 -0.10627 228.81881 0.00002 266.97231 -0.50000 0.00000 -999 228.80323
0.25562 0.91440 -0.03740 -0.10557 228.45575 0.00000 266.97157 -1.00000 0.00000 -999 228.45575
0.25750 0.91440 -0.03741 -0.10485 228.11585 0.00000 266.97187 -1.00000 0.00000 -999 228.11585
0.25938 0.91440 -0.03743 -0.10414 227.77595 0.00000 266.97218 -1.00000 0.00000 -999 227.77595
0.26127 0.91440 -0.03745 -0.10341 227.44351 0.00000 266.97248 -1.00000 0.00000 -999 227.44351
0.26315 0.91440 -0.03746 -0.10268 227.11108 0.00000 266.97279 -1.00000 0.00000 -999 227.11108
0.26503 0.91440 -0.03747 -0.10192 226.78597 0.00000 266.97311 -1.00000 0.00000 -999 226.78597
0.26692 0.91440 -0.03749 -0.10116 226.46086 0.00000 266.97342 -1.00000 0.00000 -999 226.46086
0.26880 0.91440 -0.03750 -0.10041 226.14234 0.00000 266.97374 -1.00000 0.00000 -999 226.14234
0.27068 0.91440 -0.03751 -0.09966 225.86578 0.00000 266.97402 -1.00000 0.00000 -999 225.86578
0.27257 0.91440 -0.03751 -0.09887 225.54054 0.00000 266.97436 -1.00000 0.00000 -999 225.54054
0.27445 0.91440 -0.03752 -0.09808 225.22762 0.00000 266.97469 -1.00000 0.00000 -999 225.22762
0.27634 0.91440 -0.03752 -0.09728 224.91975 0.00000 266.97503 -1.00000 0.00000 -999 224.91975
0.27822 0.91440 -0.03753 -0.09649 224.58224 0.00000 266.97539 -1.00000 0.00000 -999 224.58224
0.28010 0.91440 -0.03753 -0.09568 224.27865 0.00000 266.97573 -1.00000 0.00000 -999 224.27865
0.28199 0.91440 -0.03753 -0.09488 223.97506 0.00000 266.97607 -1.00000 0.00000 -999 223.97506
0.28387 0.91440 -0.03753 -0.09405 223.67515 0.00000 266.97642 -1.00000 0.00000 -999 223.67515
0.28575 0.91440 -0.03753 -0.09322 223.37523 0.00000 266.97677 -1.00000 0.00000 -999 223.37523
0.28764 0.91440 -0.03752 -0.09240 223.07794 0.00000 266.97712 -1.00000 0.00000 -999 223.07794
0.28952 0.91440 -0.03752 -0.09157 222.78064 0.00000 266.97747 -1.00000 0.00000 -999 222.78064
0.29141 0.91440 -0.03751 -0.09072 222.48498 0.00000 266.97782 -1.00000 0.00000 -999 222.48498
0.29329 0.91440 -0.03751 -0.08986 222.18933 0.00000 266.97818 -1.00000 0.00000 -999 222.18933
0.29517 0.91440 -0.03750 -0.08900 221.89488 0.00000 266.97854 -1.00000 0.00000 -999 221.89488
0.29706 0.91440 -0.03749 -0.08814 221.57244 0.00000 266.97894 -1.00000 0.00000 -999 221.57244
0.29894 0.91440 -0.03748 -0.08727 221.27863 0.00000 266.97930 -1.00000 0.00000 -999 221.27863
0.30082 0.91440 -0.03747 -0.08641 220.97366 0.00000 266.97969 -1.00000 0.00000 -999 220.97366
0.30271 0.91440 -0.03745 -0.08552 220.68020 0.00000 266.98006 -1.00000 0.00000 -999 220.68020
0.30459 0.91440 -0.03744 -0.08463 220.42592 0.00000 266.98038 -1.00000 0.00000 -999 220.42592
0.30647 0.91440 -0.03742 -0.08374 220.13235 0.00000 266.98075 -1.00000 0.00000 -999 220.13235
0.30836 0.91440 -0.03741 -0.08286 219.83878 0.00000 266.98113 -1.00000 0.00000 -999 219.83878
0.31024 0.91440 -0.03739 -0.08195 219.54468 0.00000 266.98151 -1.00000 0.00000 -999 219.54468
0.31213 0.91440 -0.03737 -0.08103 219.25056 0.00000 266.98189 -1.00000 0.00000 -999 219.25056
0.31401 0.91440 -0.03735 -0.08012 218.95616 0.00000 266.98228 -1.00000 0.00000 -999 218.95616
0.31589 0.91440 -0.03733 -0.07920 218.66176 0.00000 266.98266 -1.00000 0.00000 -999 218.66176
0.31778 0.91440 -0.03731 -0.07828 218.36690 0.00000 266.98305 -1.00000 0.00000 -999 218.36690
0.31966 0.91440 -0.03728 -0.07736 218.07203 0.00000 266.98344 -1.00000 0.00000 -999 218.07203
0.32154 0.91440 -0.03726 -0.07641 217.77650 0.00000 266.98384 -1.00000 0.00000 -999 217.77650
0.32343 0.91440 -0.03723 -0.07547 217.48097 0.00000 266.98423 -1.00000 0.00000 -999 217.48097
0.32531 0.91440 -0.03721 -0.07452 217.18524 0.00000 266.98463 -1.00000 0.00000 -999 217.18524
0.32719 0.91440 -0.03718 -0.07356 216.88951 0.00000 266.98503 -1.00000 0.00000 -999 216.88951
0.32908 0.91440 -0.03715 -0.07261 216.59376 0.00000 266.98543 -1.00000 0.00000 -999 216.59376
0.33096 0.91440 -0.03712 -0.07165 216.29800 0.00000 266.98584 -1.00000 0.00000 -999 216.29800
0.33284 0.91440 -0.03709 -0.07068 216.00216 0.00000 266.98625 -1.00000 0.00000 -999 216.00216
0.33473 0.91440 -0.03706 -0.06970 215.70632 0.00000 266.98666 -1.00000 0.00000 -999 215.70632
0.33661 0.91440 -0.03702 -0.06871 215.41082 0.00000 266.98707 -1.00000 0.00000 -999 215.41082
0.33849 0.91440 -0.03699 -0.06773 215.11531 0.00000 266.98749 -1.00000 0.00000 -999 215.11531
0.34038 0.91440 -0.03695 -0.06673 214.82074 0.00000 266.98790 -1.00000 0.00000 -999 214.82074
0.34226 0.91440 -0.03692 -0.06574 214.52617 0.00000 266.98832 -1.00000 0.00000 -999 214.52617
0.34414 0.91440 -0.03688 -0.06473 214.20460 0.00000 266.98879 -1.00000 0.00000 -999 214.20460
0.34603 0.91440 -0.03684 -0.06373 213.95009 0.00000 266.98915 -1.00000 0.00000 -999 213.95009
0.34791 0.91440 -0.03681 -0.06270 213.64568 0.00000 266.98960 -1.00000 0.00000 -999 213.64568
0.34979 0.91440 -0.03677 -0.06168 213.34137 0.00000 266.99005 -1.00000 0.00000 -999 213.34137
0.35168 0.91440 -0.03672 -0.06063 213.08830 0.00000 266.99043 -1.00000 0.00000 -999 213.08830
0.35356 0.91440 -0.03668 -0.05958 212.76823 0.00000 266.99091 -1.00000 0.00000 -999 212.76823
0.35544 0.91440 -0.03664 -0.05853 212.47829 0.00000 266.99135 -1.00000 0.00000 -999 212.47829
0.35733 0.91440 -0.03660 -0.05748 212.18835 0.00000 266.99179 -1.00000 0.00000 -999 212.18835
0.35921 0.91440 -0.03655 -0.05643 211.90080 0.00000 266.99223 -1.00000 0.00000 -999 211.90080
0.36109 0.91440 -0.03651 -0.05537 211.61325 0.00000 266.99268 -1.00000 0.00000 -999 211.61325
0.36298 0.91440 -0.03646 -0.05430 211.32754 0.00000 266.99313 -1.00000 0.00000 -999 211.32754
0.36486 0.91440 -0.03641 -0.05322 211.04183 0.00000 266.99358 -1.00000 0.00000 -999 211.04183
0.36674 0.91440 -0.03636 -0.05212 210.75745 0.00000 266.99404 -1.00000 0.00000 -999 210.75745
0.36863 0.91440 -0.03631 -0.05103 210.47307 0.00000 266.99450 -1.00000 0.00000 -999 210.47307
0.37051 0.91440 -0.03626 -0.04991 210.19003 0.00000 266.99497 -1.00000 0.00000 -999 210.19003
0.37239 0.91440 -0.03621 -0.04880 209.90698 0.00000 266.99544 -1.00000 0.00000 -999 209.90698
0.37428 0.91440 -0.03616 -0.04766 209.62554 0.00000 266.99591 -1.00000 0.00000 -999 209.62554
0.37616 0.91440 -0.03611 -0.04653 209.34411 0.00000 266.99639 -1.00000 0.00000 -999 209.34411
0.37804 0.91440 -0.03605 -0.04538 209.06443 0.00000 266.99687 -1.00000 0.00000 -999 209.06443
0.37992 0.91440 -0.03600 -0.04423 208.78475 0.00000 266.99735 -1.00000 0.00000 -999 208.78475
0.38181 0.91440 -0.03594 -0.04307 208.50662 0.00000 266.99784 -1.00000 0.00000 -999 208.50662
0.38369 0.91440 -0.03589 -0.04190 208.22848 0.00000 266.99833 -1.00000 0.00000 -999 208.22848
0.38557 0.91440 -0.03583 -0.04071 207.95147 0.00000 266.99883 -1.00000 0.00000 -999 207.95147
0.38746 0.91440 -0.03577 -0.03952 207.67445 0.00000 266.99933 -1.00000 0.00000 -999 207.67445
0.38934 0.91440 -0.03571 -0.03831 207.39829 0.00000 266.99984 -1.00000 0.00000 -999 207.39829
0.39122 0.91440 -0.03565 -0.03710 207.12214 0.00000 267.00034 -1.00000 0.00000 -999 207.12214
0.39310 0.91440 -0.03559 -0.03587 206.84666 0.00000 267.00086 -1.00000 0.00000 -999 206.84666
0.39499 0.91440 -0.03553 -0.03463 206.57119 0.00000 267.00138 -1.00000 0.00000 -999 206.57119
0.39687 0.91440 -0.03547 -0.03338 206.29571 0.00000 267.00190 -1.00000 0.00000 -999 206.29571
0.39875 0.91440 -0.03540 -0.03213 206.02023 0.00000 267.00243 -1.00000 0.00000 -999 206.02023
0.40063 0.91440 -0.03534 -0.03084 205.74393 0.00000 267.00297 -1.00000 0.00000 -999 205.74393
0.40252 0.91440 -0.03527 -0.02955 205.46762 0.00000 267.00351 -1.00000 0.00000 -999 205.46762
0.40440 0.91440 -0.03521 -0.02824 205.19006 0.00000 267.00406 -1.00000 0.00000 -999 205.19006
0.40628 0.91440 -0.03514 -0.02692 204.91249 0.00000 267.00461 -1.00000 0.00000 -999 204.91249
0.40816 0.91440 -0.03507 -0.02558 204.63337 0.00000 267.00518 -1.00000 0.00000 -999 204.63337
0.41005 0.91440 -0.03500 -0.02423 204.35425 0.00000 267.00574 -1.00000 0.00000 -999 204.35425
0.41193 0.91440 -0.03493 -0.02285 204.07321 0.00000 267.00632 -1.00000 0.00000 -999 204.07321
0.41381 0.91440 -0.03486 -0.02148 203.79216 0.00000 267.00690 -1.00000 0.00000 -999 203.79216
0.41569 0.91440 -0.03479 -0.02007 203.50887 0.00000 267.00749 -1.00000 0.00000 -999 203.50887
0.41758 0.91440 -0.03472 -0.01866 203.22558 0.00000 267.00808 -1.00000 0.00000 -999 203.22558
0.41946 0.91440 -0.03464 -0.01722 202.93966 0.00000 267.00868 -1.00000 0.00000 -999 202.93966
0.42134 0.91440 -0.03457 -0.01577 202.65373 0.00000 267.00929 -1.00000 0.00000 -999 202.65373
0.42322 0.91440 -0.03449 -0.01430 202.36366 0.00000 267.00991 -1.00000 0.00000 -999 202.36366
0.42510 0.91440 -0.03442 -0.01283 202.07369 0.00000 267.01053 -1.00000 0.00000 -999 202.07369
0.42699 0.91440 -0.03434 -0.01129 201.77834 0.00000 267.01117 -1.00000 0.00000 -999 201.77834
0.42887 0.91440 -0.03426 -0.00976 201.48308 0.00000 267.01181 -1.00000 0.00000 -999 201.48308
