0.00202 0.91440 0.00337 1.03041 325.59229 0.64294 273.15000 0.44282 0.00002 -999 324.12499
0.00318 0.91440 0.00178 0.98160 309.63775 0.57709 273.15000 0.46851 0.00016 -999 295.24201
0.00318 0.91440 0.00178 0.98160 309.63773 0.57709 273.15000 0.46851 0.00016 -999 295.24191
0.00474 0.91440 0.00013 0.88673 303.83089 0.52052 273.15000 0.50451 0.00036 -999 274.45999
0.00672 0.91440 -0.00160 0.77102 302.49795 0.46463 273.15000 0.55693 0.00059 -999 257.52180
0.00672 0.91440 -0.00160 0.77102 302.49794 0.46462 273.15000 0.55693 0.00059 -999 257.52173
0.00905 0.91440 -0.00332 0.65498 306.86978 0.38687 273.15000 0.66164 0.00095 -999 239.44326
0.00905 0.91440 -0.00332 0.65498 306.86978 0.38687 273.15000 0.66164 0.00095 -999 239.44320
0.00905 0.91440 -0.00332 0.65498 306.86982 0.38687 273.15000 0.66164 0.00095 -999 239.44318
0.01150 0.91440 -0.00487 0.55624 315.99886 0.33704 273.15000 0.77050 0.00124 -999 231.78541
0.01402 0.91440 -0.00629 0.47345 329.47611 0.29950 273.15000 0.89038 0.00145 -999 231.35600
0.01402 0.91440 -0.00629 0.47345 329.47618 0.29950 273.15000 0.89038 0.00145 -999 231.35599
0.01660 0.91440 -0.00761 0.40310 347.22544 0.25905 272.49925 0.99805 0.00163 -999 235.72643
0.01660 0.91440 -0.00761 0.40310 347.22549 0.25905 272.49925 0.99805 0.00163 -999 235.72645
0.01923 0.91440 -0.00884 0.34320 354.40467 0.23068 271.64353 1.00000 0.00160 -999 241.93180
0.01923 0.91440 -0.00884 0.34320 354.40469 0.23068 271.64353 1.00000 0.00160 -999 241.93183
0.02189 0.91440 -0.00999 0.29144 362.60617 0.20705 270.97778 1.00000 0.00156 -999 249.56699
0.02189 0.91440 -0.00999 0.29144 362.60620 0.20705 270.97778 1.00000 0.00156 -999 249.56702
0.02458 0.91440 -0.01108 0.24653 369.27785 0.18678 270.41155 1.00000 0.00150 -999 256.83869
0.02458 0.91440 -0.01108 0.24653 369.27787 0.18678 270.41155 1.00000 0.00150 -999 256.83871
0.02729 0.91440 -0.01210 0.20701 371.17244 0.16788 269.93688 1.00000 0.00142 -999 262.22560
0.02729 0.91440 -0.01210 0.20701 371.17245 0.16788 269.93688 1.00000 0.00142 -999 262.22562
0.03002 0.91440 -0.01307 0.17209 372.94195 0.15407 269.58080 1.00000 0.00136 -999 266.59205
0.03002 0.91440 -0.01307 0.17209 372.94196 0.15407 269.58080 1.00000 0.00136 -999 266.59206
0.03002 0.91440 -0.01307 0.17209 372.94195 0.15407 269.58080 1.00000 0.00136 -999 266.59207
0.03277 0.91440 -0.01400 0.14114 371.17403 0.13946 269.23109 1.00000 0.00128 -999 269.89818
0.03277 0.91440 -0.01400 0.14114 371.17402 0.13946 269.23109 1.00000 0.00128 -999 269.89819
0.03553 0.91440 -0.01488 0.11320 367.36248 0.12549 268.91289 1.00000 0.00119 -999 272.15546
0.03553 0.91440 -0.01488 0.11320 367.36247 0.12549 268.91289 1.00000 0.00119 -999 272.15547
0.03830 0.91440 -0.01573 0.08818 365.89673 0.11747 268.71506 1.00000 0.00114 -999 273.65432
0.03830 0.91440 -0.01573 0.08818 365.89672 0.11747 268.71506 1.00000 0.00114 -999 273.65432
0.04109 0.91440 -0.01654 0.06563 363.04699 0.10921 268.51875 1.00000 0.00109 -999 274.71564
0.04388 0.91440 -0.01731 0.04502 357.99106 0.09934 268.29285 1.00000 0.00101 -999 275.50196
0.04388 0.91440 -0.01731 0.04502 357.99104 0.09934 268.29285 1.00000 0.00101 -999 275.50196
0.04388 0.91440 -0.01731 0.04502 357.99102 0.09934 268.29285 1.00000 0.00101 -999 275.50197
0.04668 0.91440 -0.01805 0.02632 353.64805 0.09133 268.10719 1.00000 0.00095 -999 276.02558
0.04668 0.91440 -0.01805 0.02632 353.64804 0.09133 268.10719 1.00000 0.00095 -999 276.02559
0.04949 0.91440 -0.01877 0.00928 349.39292 0.08446 267.94251 1.00000 0.00089 -999 276.24392
0.04949 0.91440 -0.01877 0.00928 349.39289 0.08446 267.94251 1.00000 0.00089 -999 276.24392
0.05230 0.91440 -0.01946 -0.00646 343.79564 0.07678 267.76411 1.00000 0.00082 -999 276.14324
0.05230 0.91440 -0.01946 -0.00646 343.79563 0.07678 267.76411 1.00000 0.00082 -999 276.14324
0.05513 0.91440 -0.02012 -0.02093 339.75212 0.07165 267.64019 1.00000 0.00078 -999 275.75922
0.05513 0.91440 -0.02012 -0.02093 339.75210 0.07165 267.64019 1.00000 0.00078 -999 275.75922
0.05795 0.91440 -0.02076 -0.03418 335.54026 0.06682 267.52365 1.00000 0.00074 -999 275.16447
0.05795 0.91440 -0.02076 -0.03418 335.54025 0.06682 267.52365 1.00000 0.00074 -999 275.16446
0.06079 0.91440 -0.02138 -0.04640 331.01698 0.06200 267.40589 1.00000 0.00069 -999 274.44564
0.06079 0.91440 -0.02138 -0.04640 331.01696 0.06200 267.40589 1.00000 0.00069 -999 274.44563
0.06362 0.91440 -0.02198 -0.05779 326.52559 0.05742 267.29279 1.00000 0.00065 -999 273.67615
0.06646 0.91440 -0.02255 -0.06828 322.70035 0.05370 267.19938 1.00000 0.00061 -999 272.90149
0.06646 0.91440 -0.02255 -0.06828 322.70033 0.05370 267.19938 1.00000 0.00061 -999 272.90148
0.06646 0.91440 -0.02255 -0.06828 322.70032 0.05370 267.19938 1.00000 0.00061 -999 272.90148
0.06931 0.91440 -0.02311 -0.07796 317.70268 0.04879 267.07428 1.00000 0.00056 -999 272.14469
0.06931 0.91440 -0.02311 -0.07796 317.70267 0.04879 267.07428 1.00000 0.00056 -999 272.14469
0.07216 0.91440 -0.02365 -0.08697 314.56885 0.04593 266.99983 1.00000 0.00053 -999 271.41286
0.07216 0.91440 -0.02365 -0.08697 314.56884 0.04593 266.99983 1.00000 0.00053 -999 271.41286
0.07501 0.91440 -0.02417 -0.09537 311.15067 0.04283 266.91734 1.00000 0.00050 -999 270.69684
0.07501 0.91440 -0.02417 -0.09537 311.15066 0.04283 266.91734 1.00000 0.00050 -999 270.69684
0.07786 0.91440 -0.02467 -0.10318 307.60487 0.03964 266.83188 1.00000 0.00047 -999 269.97868
0.08072 0.91440 -0.02516 -0.11039 304.48037 0.03697 266.75905 1.00000 0.00044 -999 269.24581
0.08072 0.91440 -0.02516 -0.11039 304.48036 0.03697 266.75905 1.00000 0.00044 -999 269.24581
0.08072 0.91440 -0.02516 -0.11039 304.48035 0.03697 266.75905 1.00000 0.00044 -999 269.24581
0.08358 0.91440 -0.02563 -0.11712 301.28971 0.03428 266.68481 1.00000 0.00041 -999 268.50037
0.08358 0.91440 -0.02563 -0.11712 301.28970 0.03428 266.68481 1.00000 0.00041 -999 268.50037
0.08644 0.91440 -0.02609 -0.12345 297.94454 0.03147 266.60601 1.00000 0.00038 -999 267.75208
0.08644 0.91440 -0.02609 -0.12345 297.94454 0.03147 266.60601 1.00000 0.00038 -999 267.75207
0.08933 0.91440 -0.02653 -0.12935 295.52539 0.02973 266.55655 1.00000 0.00036 -999 266.92422
0.08933 0.91440 -0.02653 -0.12935 295.52538 0.02973 266.55655 1.00000 0.00036 -999 266.92421
0.09236 0.91440 -0.02699 -0.13501 292.44516 0.02721 266.48378 1.00000 0.00033 -999 266.21503
0.09555 0.91440 -0.02745 -0.14061 289.93042 0.02523 266.42650 1.00000 0.00031 -999 265.56838
0.09555 0.91440 -0.02745 -0.14061 289.93041 0.02523 266.42650 1.00000 0.00031 -999 265.56838
0.09890 0.91440 -0.02791 -0.14595 287.39478 0.02348 266.37504 1.00000 0.00029 -999 264.69114
0.09890 0.91440 -0.02791 -0.14595 287.39477 0.02348 266.37504 1.00000 0.00029 -999 264.69114
0.10242 0.91440 -0.02838 -0.15114 284.71032 0.02163 266.31991 1.00000 0.00026 -999 263.77178
0.10242 0.91440 -0.02838 -0.15114 284.71031 0.02163 266.31991 1.00000 0.00026 -999 263.77177
0.10611 0.91440 -0.02886 -0.15612 281.20232 0.01920 266.24711 1.00000 0.00024 -999 262.59222
0.10611 0.91440 -0.02886 -0.15612 281.20231 0.01920 266.24711 1.00000 0.00024 -999 262.59221
0.10611 0.91440 -0.02886 -0.15612 281.20230 0.01920 266.24711 1.00000 0.00024 -999 262.59221
0.11000 0.91440 -0.02934 -0.16083 278.02047 0.01721 266.18624 1.00000 0.00021 -999 261.33751
0.11000 0.91440 -0.02934 -0.16083 278.02046 0.01721 266.18624 1.00000 0.00021 -999 261.33751
0.11408 0.91440 -0.02982 -0.16531 275.40733 0.01567 266.13887 1.00000 0.00019 -999 260.22549
0.11408 0.91440 -0.02982 -0.16531 275.40732 0.01567 266.13887 1.00000 0.00019 -999 260.22548
0.11837 0.91440 -0.03030 -0.16954 272.74373 0.01418 266.09267 1.00000 0.00018 -999 259.01927
0.11837 0.91440 -0.03030 -0.16954 272.74372 0.01418 266.09267 1.00000 0.00018 -999 259.01927
0.12288 0.91440 -0.03079 -0.17340 269.47225 0.01217 266.02934 1.00000 0.00015 -999 257.71156
0.12288 0.91440 -0.03079 -0.17340 269.47224 0.01217 266.02934 1.00000 0.00015 -999 257.71155
0.12761 0.91440 -0.03127 -0.17702 266.91090 0.01100 265.99273 1.00000 0.00014 -999 256.30928
0.12761 0.91440 -0.03127 -0.17702 266.91089 0.01100 265.99273 1.00000 0.00014 -999 256.30928
0.13258 0.91440 -0.03175 -0.18025 263.89561 0.00941 265.94180 1.00000 0.00012 -999 254.84985
0.13258 0.91440 -0.03175 -0.18025 263.89560 0.00941 265.94180 1.00000 0.00012 -999 254.84984
0.13781 0.91440 -0.03223 -0.18313 261.59976 0.00823 265.90354 1.00000 0.00010 -999 253.71178
0.14302 0.91440 -0.03267 -0.18565 259.14311 0.00718 265.86947 1.00000 0.00009 -999 252.28898
0.14302 0.91440 -0.03267 -0.18565 259.14311 0.00718 265.86947 1.00000 0.00009 -999 252.28897
0.14302 0.91440 -0.03267 -0.18565 259.14310 0.00718 265.86947 1.00000 0.00009 -999 252.28897
0.14823 0.91440 -0.03309 -0.18757 256.46763 0.00613 265.83565 1.00000 0.00008 -999 250.63626
0.14823 0.91440 -0.03309 -0.18757 256.46762 0.00613 265.83565 1.00000 0.00008 -999 250.63625
0.15345 0.91440 -0.03349 -0.18921 254.15033 0.00505 265.79955 1.00000 0.00006 -999 249.36656
0.15345 0.91440 -0.03349 -0.18921 254.15032 0.00505 265.79955 1.00000 0.00006 -999 249.36656
0.15866 0.91440 -0.03386 -0.19040 252.67232 0.00451 265.78185 1.00000 0.00006 -999 248.41392
0.16388 0.91440 -0.03421 -0.19130 250.74655 0.00375 265.75657 1.00000 0.00005 -999 247.22001
0.16388 0.91440 -0.03421 -0.19130 250.74654 0.00375 265.75656 1.00000 0.00005 -999 247.22001
0.16388 0.91440 -0.03421 -0.19130 250.74653 0.00375 265.75656 1.00000 0.00005 -999 247.22000
0.16910 0.91440 -0.03454 -0.19188 248.26757 0.00308 265.75155 0.60000 0.00003 -999 245.87809
0.16910 0.91440 -0.03454 -0.19188 248.26756 0.00308 265.75155 0.60000 0.00003 -999 245.87809
0.17432 0.91440 -0.03484 -0.19219 245.31419 0.00263 265.81709 -0.66667 0.00001 -999 244.84723
0.17432 0.91440 -0.03484 -0.19219 245.31418 0.00263 265.81709 -0.66667 0.00001 -999 244.84722
0.17955 0.91440 -0.03513 -0.19220 243.64757 0.00220 265.98618 -1.00000 0.00000 -999 243.64757
0.17955 0.91440 -0.03513 -0.19220 243.64757 0.00220 265.98618 -1.00000 0.00000 -999 243.64757
0.18477 0.91440 -0.03539 -0.19204 242.43859 0.00183 266.14750 -1.00000 0.00000 -999 242.43859
0.18477 0.91440 -0.03539 -0.19204 242.43859 0.00183 266.14750 -1.00000 0.00000 -999 242.43859
0.19000 0.91440 -0.03564 -0.19166 241.22497 0.00155 266.26972 -1.00000 0.00000 -999 241.22497
0.19000 0.91440 -0.03564 -0.19166 241.22496 0.00155 266.26972 -1.00000 0.00000 -999 241.22496
0.19522 0.91440 -0.03587 -0.19104 240.01501 0.00119 266.43090 -1.00000 0.00000 -999 240.01501
0.19522 0.91440 -0.03587 -0.19104 240.01501 0.00119 266.43090 -1.00000 0.00000 -999 240.01501
0.20045 0.91440 -0.03608 -0.19024 238.82152 0.00086 266.57848 -1.00000 0.00000 -999 238.82152
0.20567 0.91440 -0.03628 -0.18929 237.65643 0.00074 266.63252 -1.00000 0.00000 -999 237.65643
0.20567 0.91440 -0.03628 -0.18929 237.65643 0.00074 266.63252 -1.00000 0.00000 -999 237.65643
0.20567 0.91440 -0.03628 -0.18929 237.65642 0.00074 266.63252 -1.00000 0.00000 -999 237.65642
0.21090 0.91440 -0.03646 -0.18818 236.52749 0.00060 266.69504 -1.00000 0.00000 -999 236.52749
0.21613 0.91440 -0.03662 -0.18692 235.33728 0.00046 266.75740 -1.00000 0.00000 -999 235.33728
0.21613 0.91440 -0.03662 -0.18692 235.33727 0.00046 266.75740 -1.00000 0.00000 -999 235.33727
0.21613 0.91440 -0.03662 -0.18692 235.33727 0.00046 266.75741 -1.00000 0.00000 -999 235.33727
0.22136 0.91440 -0.03677 -0.18554 234.38859 0.00037 266.79757 -1.00000 0.00000 -999 234.38859
0.22659 0.91440 -0.03690 -0.18403 233.47401 0.00030 266.83130 -1.00000 0.00000 -999 233.47401
0.22659 0.91440 -0.03690 -0.18403 233.47401 0.00030 266.83130 -1.00000 0.00000 -999 233.47401
0.23182 0.91440 -0.03702 -0.18240 232.41771 0.00023 266.87187 -0.66667 0.00000 -999 232.39978
0.23182 0.91440 -0.03702 -0.18240 232.41770 0.00023 266.87187 -0.66667 0.00000 -999 232.39978
0.23182 0.91440 -0.03702 -0.18240 232.41770 0.00023 266.87187 -0.66666 0.00000 -999 232.39978
0.23705 0.91440 -0.03712 -0.18067 231.47939 0.00014 266.92582 0.00000 0.00000 -999 231.44533
0.24227 0.91440 -0.03722 -0.17884 230.66711 0.00007 266.95885 0.60000 0.00000 -999 230.63218
0.24227 0.91440 -0.03722 -0.17884 230.66710 0.00007 266.95885 0.60000 0.00000 -999 230.63217
0.24750 0.91440 -0.03730 -0.17693 229.81629 0.00003 266.97209 1.00000 0.00000 -999 229.78609
0.24750 0.91440 -0.03730 -0.17693 229.81629 0.00003 266.97209 1.00000 0.00000 -999 229.78609
0.25273 0.91440 -0.03736 -0.17493 228.90268 0.00005 266.97352 0.33334 0.00000 -999 228.86284
0.25273 0.91440 -0.03736 -0.17493 228.90268 0.00005 266.97352 0.33333 0.00000 -999 228.86284
0.25797 0.91440 -0.03742 -0.17286 227.94054 0.00000 266.97171 -1.00000 0.00000 -999 227.94054
0.25797 0.91440 -0.03742 -0.17286 227.94053 0.00000 266.97171 -1.00000 0.00000 -999 227.94053
0.26320 0.91440 -0.03746 -0.17071 227.01638 0.00000 266.97256 -1.00000 0.00000 -999 227.01638
0.26320 0.91440 -0.03746 -0.17071 227.01637 0.00000 266.97256 -1.00000 0.00000 -999 227.01637
0.26843 0.91440 -0.03750 -0.16850 226.08941 0.00000 266.97343 -1.00000 0.00000 -999 226.08941
0.26843 0.91440 -0.03750 -0.16850 226.08941 0.00000 266.97343 -1.00000 0.00000 -999 226.08941
0.27366 0.91440 -0.03752 -0.16623 225.16013 0.00000 266.97433 -1.00000 0.00000 -999 225.16013
0.27366 0.91440 -0.03752 -0.16623 225.16013 0.00000 266.97433 -1.00000 0.00000 -999 225.16013
0.27889 0.91440 -0.03753 -0.16389 224.23028 0.00000 266.97525 -1.00000 0.00000 -999 224.23028
0.27889 0.91440 -0.03753 -0.16389 224.23028 0.00000 266.97525 -1.00000 0.00000 -999 224.23028
0.28412 0.91440 -0.03753 -0.16150 223.30270 0.00000 266.97620 -1.00000 0.00000 -999 223.30270
0.28412 0.91440 -0.03753 -0.16150 223.30270 0.00000 266.97620 -1.00000 0.00000 -999 223.30270
0.28935 0.91440 -0.03752 -0.15906 222.38078 0.00000 266.97716 -1.00000 0.00000 -999 222.38078
0.28935 0.91440 -0.03752 -0.15906 222.38077 0.00000 266.97716 -1.00000 0.00000 -999 222.38077
0.29458 0.91440 -0.03750 -0.15657 221.46794 0.00000 266.97815 -1.00000 0.00000 -999 221.46794
0.29458 0.91440 -0.03750 -0.15657 221.46794 0.00000 266.97815 -1.00000 0.00000 -999 221.46794
0.29981 0.91440 -0.03747 -0.15402 220.56758 0.00000 266.97915 -1.00000 0.00000 -999 220.56758
0.29981 0.91440 -0.03747 -0.15402 220.56758 0.00000 266.97915 -1.00000 0.00000 -999 220.56758
0.30504 0.91440 -0.03743 -0.15143 219.68264 0.00000 266.98018 -1.00000 0.00000 -999 219.68264
0.30504 0.91440 -0.03743 -0.15143 219.68264 0.00000 266.98018 -1.00000 0.00000 -999 219.68264
0.31027 0.91440 -0.03739 -0.14880 218.81527 0.00000 266.98122 -1.00000 0.00000 -999 218.81527
0.31027 0.91440 -0.03739 -0.14880 218.81527 0.00000 266.98122 -1.00000 0.00000 -999 218.81527
0.31550 0.91440 -0.03733 -0.14611 217.96676 0.00000 266.98228 -1.00000 0.00000 -999 217.96676
0.31550 0.91440 -0.03733 -0.14611 217.96676 0.00000 266.98228 -1.00000 0.00000 -999 217.96676
0.32073 0.91440 -0.03727 -0.14338 217.13750 0.00000 266.98336 -1.00000 0.00000 -999 217.13750
0.32073 0.91440 -0.03727 -0.14338 217.13750 0.00000 266.98336 -1.00000 0.00000 -999 217.13750
0.32596 0.91440 -0.03720 -0.14060 216.32715 0.00000 266.98446 -1.00000 0.00000 -999 216.32715
0.32596 0.91440 -0.03720 -0.14060 216.32715 0.00000 266.98446 -1.00000 0.00000 -999 216.32715
0.33119 0.91440 -0.03712 -0.13777 215.53488 0.00000 266.98558 -1.00000 0.00000 -999 215.53488
0.33119 0.91440 -0.03712 -0.13777 215.53488 0.00000 266.98558 -1.00000 0.00000 -999 215.53488
0.33642 0.91440 -0.03703 -0.13490 214.75921 0.00000 266.98672 -1.00000 0.00000 -999 214.75921
0.33642 0.91440 -0.03703 -0.13490 214.75921 0.00000 266.98672 -1.00000 0.00000 -999 214.75921
0.34165 0.91440 -0.03693 -0.13197 213.90255 0.00000 266.98802 -1.00000 0.00000 -999 213.90255
0.34165 0.91440 -0.03693 -0.13197 213.90255 0.00000 266.98802 -1.00000 0.00000 -999 213.90255
0.34688 0.91440 -0.03683 -0.12901 213.08436 0.00000 266.98931 -1.00000 0.00000 -999 213.08436
0.34688 0.91440 -0.03683 -0.12901 213.08435 0.00000 266.98931 -1.00000 0.00000 -999 213.08435
0.35211 0.91440 -0.03672 -0.12598 212.34503 0.00000 266.99051 -1.00000 0.00000 -999 212.34503
0.35211 0.91440 -0.03672 -0.12598 212.34503 0.00000 266.99051 -1.00000 0.00000 -999 212.34503
0.35734 0.91440 -0.03660 -0.12289 211.61007 0.00000 266.99174 -1.00000 0.00000 -999 211.61007
0.35734 0.91440 -0.03660 -0.12289 211.61007 0.00000 266.99174 -1.00000 0.00000 -999 211.61007
0.36257 0.91440 -0.03647 -0.11975 210.87706 0.00000 266.99299 -1.00000 0.00000 -999 210.87706
0.36257 0.91440 -0.03647 -0.11975 210.87706 0.00000 266.99299 -1.00000 0.00000 -999 210.87706
0.36779 0.91440 -0.03634 -0.11653 210.14396 0.00000 266.99426 -1.00000 0.00000 -999 210.14396
0.36779 0.91440 -0.03634 -0.11653 210.14396 0.00000 266.99426 -1.00000 0.00000 -999 210.14396
0.37302 0.91440 -0.03620 -0.11326 209.40936 0.00000 266.99555 -1.00000 0.00000 -999 209.40936
0.37302 0.91440 -0.03620 -0.11326 209.40936 0.00000 266.99555 -1.00000 0.00000 -999 209.40936
0.37825 0.91440 -0.03605 -0.10995 208.66939 0.00000 266.99688 -1.00000 0.00000 -999 208.66939
0.37825 0.91440 -0.03605 -0.10995 208.66939 0.00000 266.99688 -1.00000 0.00000 -999 208.66939
0.38348 0.91440 -0.03589 -0.10651 207.92034 0.00000 266.99823 -1.00000 0.00000 -999 207.92034
0.38348 0.91440 -0.03589 -0.10651 207.92033 0.00000 266.99823 -1.00000 0.00000 -999 207.92033
0.38871 0.91440 -0.03573 -0.10299 207.16181 0.00000 266.99963 -1.00000 0.00000 -999 207.16181
0.38871 0.91440 -0.03573 -0.10299 207.16181 0.00000 266.99963 -1.00000 0.00000 -999 207.16181
0.39394 0.91440 -0.03556 -0.09941 206.39361 0.00000 267.00105 -1.00000 0.00000 -999 206.39361
0.39394 0.91440 -0.03556 -0.09941 206.39361 0.00000 267.00105 -1.00000 0.00000 -999 206.39361
0.39916 0.91440 -0.03539 -0.09572 205.71989 0.00000 267.00231 -1.00000 0.00000 -999 205.71989
0.39916 0.91440 -0.03539 -0.09572 205.71988 0.00000 267.00231 -1.00000 0.00000 -999 205.71988
0.40439 0.91440 -0.03521 -0.09192 204.99985 0.00000 267.00368 -1.00000 0.00000 -999 204.99985
0.40439 0.91440 -0.03521 -0.09192 204.99985 0.00000 267.00368 -1.00000 0.00000 -999 204.99985
0.40962 0.91440 -0.03502 -0.08801 204.09285 0.00000 267.00542 -1.00000 0.00000 -999 204.09285
0.40962 0.91440 -0.03502 -0.08801 204.09285 0.00000 267.00542 -1.00000 0.00000 -999 204.09285
0.40962 0.91440 -0.03502 -0.08801 204.09285 0.00000 267.00542 -1.00000 0.00000 -999 204.09285
0.41484 0.91440 -0.03482 -0.08397 203.19403 0.00000 267.00717 -1.00000 0.00000 -999 203.19403
0.41484 0.91440 -0.03482 -0.08397 203.19403 0.00000 267.00717 -1.00000 0.00000 -999 203.19403
0.42007 0.91440 -0.03462 -0.07978 202.35539 0.00000 267.00883 -1.00000 0.00000 -999 202.35539
0.42007 0.91440 -0.03462 -0.07978 202.35539 0.00000 267.00883 -1.00000 0.00000 -999 202.35539
0.42530 0.91440 -0.03441 -0.07543 201.49875 0.00000 267.01055 -1.00000 0.00000 -999 201.49875
0.42530 0.91440 -0.03441 -0.07543 201.49875 0.00000 267.01055 -1.00000 0.00000 -999 201.49875
0.43052 0.91440 -0.03420 -0.07091 200.62302 0.00000 267.01234 -1.00000 0.00000 -999 200.62302
0.43052 0.91440 -0.03420 -0.07091 200.62301 0.00000 267.01234 -1.00000 0.00000 -999 200.62301
0.43575 0.91440 -0.03397 -0.06621 199.72720 0.00000 267.01420 -1.00000 0.00000 -999 199.72720
0.43575 0.91440 -0.03397 -0.06621 199.72719 0.00000 267.01420 -1.00000 0.00000 -999 199.72719
0.44098 0.91440 -0.03374 -0.06130 198.80950 0.00000 267.01614 -1.00000 0.00000 -999 198.80950
0.44098 0.91440 -0.03374 -0.06130 198.80950 0.00000 267.01614 -1.00000 0.00000 -999 198.80950
0.44620 0.91440 -0.03351 -0.05616 197.99471 0.00000 267.01790 -1.00000 0.00000 -999 197.99471
0.45143 0.91440 -0.03327 -0.05074 196.98627 0.00000 267.02011 -1.00000 0.00000 -999 196.98627
0.45143 0.91440 -0.03327 -0.05074 196.98626 0.00000 267.02011 -1.00000 0.00000 -999 196.98626
0.45665 0.91440 -0.03302 -0.04506 195.88676 0.00000 267.02257 -1.00000 0.00000 -999 195.88676
0.45665 0.91440 -0.03302 -0.04506 195.88675 0.00000 267.02257 -1.00000 0.00000 -999 195.88675
0.46187 0.91440 -0.03276 -0.03903 194.84137 0.00000 267.02496 -1.00000 0.00000 -999 194.84137
0.46187 0.91440 -0.03276 -0.03903 194.84137 0.00000 267.02496 -1.00000 0.00000 -999 194.84137
0.46187 0.91440 -0.03276 -0.03903 194.84137 0.00000 267.02496 -1.00000 0.00000 -999 194.84137
0.46710 0.91440 -0.03250 -0.03262 193.75106 0.00000 267.02749 -1.00000 0.00000 -999 193.75106
0.46710 0.91440 -0.03250 -0.03262 193.75105 0.00000 267.02749 -1.00000 0.00000 -999 193.75105
0.47232 0.91440 -0.03223 -0.02582 192.60835 0.00000 267.03018 -1.00000 0.00000 -999 192.60835
0.47232 0.91440 -0.03223 -0.02582 192.60834 0.00000 267.03018 -1.00000 0.00000 -999 192.60834
0.47754 0.91440 -0.03195 -0.01851 191.40217 0.00000 267.03307 -1.00000 0.00000 -999 191.40217
0.47754 0.91440 -0.03195 -0.01851 191.40216 0.00000 267.03307 -1.00000 0.00000 -999 191.40216
0.48277 0.91440 -0.03166 -0.01066 190.12106 0.00000 267.03618 -1.00000 0.00000 -999 190.12106
0.48277 0.91440 -0.03166 -0.01066 190.12106 0.00000 267.03618 -1.00000 0.00000 -999 190.12106
0.48799 0.91440 -0.03137 -0.00215 188.74828 0.00000 267.03954 -1.00000 0.00000 -999 188.74828
0.48799 0.91440 -0.03137 -0.00215 188.74827 0.00000 267.03954 -1.00000 0.00000 -999 188.74827
0.49321 0.91440 -0.03107 0.00710 187.26477 0.00000 267.04321 -1.00000 0.00000 -999 187.26477
0.49321 0.91440 -0.03107 0.00710 187.26477 0.00000 267.04321 -1.00000 0.00000 -999 187.26477
0.49843 0.91440 -0.03077 0.01730 185.64201 0.00000 267.04723 -1.00000 0.00000 -999 185.64201
0.49843 0.91440 -0.03077 0.01730 185.64200 0.00000 267.04723 -1.00000 0.00000 -999 185.64200
0.50365 0.91440 -0.03045 0.02855 183.84553 0.00000 267.05169 -1.00000 0.00000 -999 183.84553
