#+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
#   IPW-3 Cut/Slice DATA SUBMITTAL FORM for Test Case ###, May 4th 2026
#
#  
#
#
#       NOMENCLATURE:
#                  X [m]:  X-coordinate of the surface (clean for reference)
#                  Y [m]:  Y-coordinate of the surface (clean for reference)
#                  Z [m]:  Z-coordinate of the surface (clean for reference)
#             X_ICED [m]:  X-coordinate of the ice surface (1/1 layer only)
#             Y_ICED [m]:  Y-coordinate of the ice surface (1/1 layer only)
#             Z_ICED [m]:  Z-coordinate of the ice surface (1/1 layer only)
#                  s [m]:  Wrap distance from high-light on surface (X, Y, Z)
#                 Cp [-]:  Pressure coefficient
#            HTC [W/m2K]:  Convective Heat Transfer Coefficient
#               Beta [-]:  Collection efficiency
#                 Ts [K]:  Surface temperature
#                 FF [-]:  Freezing fraction
#                  k [m]:  Surface roughness height (OPTIONAL)
#         RhoIce [kg/m3]:  Ice density (OPTIONAL)
#      HTC_CLEAN [W/m2K]:  Convective Heat Transfer Coefficient on the surface without roughness (OPTIONAL)
#
#                XXX:   Participant ID (assigned by IPW committee); e.g., 001, 020, 147
#                ###:   Test case name (NACA0012_AE3932, NACA0012_3933, ONERAM6)
#            DATASET:   Sequential number, should start at 01 for each participant 
#
#    E.g. TITLE field could be: 001_NACA0012_AE3932_03 for the third submission by participant 1 for the case NACA0012_AE3932
#
#
#    FLOW CONDITIONS:
#                        AOA : 4.0 deg
#                 Mach Number: 0.3114 [-]
#                         MAC: 0.5334 [m]
#             Reynolds Number: 3.8441 million (based on MAC)
#             Freestream Temp: XXX [K]
#              Reference area: 0.97548 [m2]
#     Moment Reference Center: 0.13335, 0, 0 [m] (X, Y, Z)
#
#              NOTES: 1. Please use at least 5 decimal places in the numerical values
#                     2. If data are NOT provided, please fill data fields with a numerical value of "-999" 
#
#+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

                                                             <- Optional ->                 
VARIABLES = "X" "Y" "Z" "Cp" "HTC" "Beta" "Ts" "FF" "k" "RhoIce" "HTC_CLEAN"

##### INTERNAL COMMENT : WILL ADD DETAILS ABOUT THE SLICE ONCE THE FORMAT IS AGREED #####

# The following section contains first-layer surface variables for the selected grid level.
# Each ZONE corresponds to one slice location and one droplet-bin distribution.
ZONE T="SLICE_Y_0p1_BINS03_KS_1mm_CUTDATA"
1.19072 0.75000 0.00251 0.09228 147.19088 0.00000 274.69631 0.00000 -999.00000 680.00000 -999.00000 
1.19334 0.75000 0.00219 0.09565 145.34183 0.00000 274.69744 0.00000 -999.00000 680.00000 -999.00000 
1.19564 0.75000 0.00190 0.09866 143.61128 0.00000 274.69831 0.00000 -999.00000 680.00000 -999.00000 
1.19766 0.75000 0.00165 0.10134 141.99188 0.00000 274.69896 0.00000 -999.00000 680.00000 -999.00000 
1.19944 0.75000 0.00143 0.10373 140.47676 0.00000 274.69943 0.00000 -999.00000 680.00000 -999.00000 
1.20101 0.75000 0.00123 0.10586 139.05877 0.00000 274.69974 0.00000 -999.00000 680.00000 -999.00000 
1.20240 0.75000 0.00106 0.10777 137.73096 0.00000 274.69991 0.00000 -999.00000 680.00000 -999.00000 
1.20361 0.75000 0.00090 0.10946 136.48861 0.00000 274.69997 0.00000 -999.00000 680.00000 -999.00000 
1.20469 0.75000 0.00077 0.11097 135.33333 0.00000 274.69993 0.00000 -999.00000 680.00000 -999.00000 
1.20563 0.75000 0.00065 0.11231 134.27960 0.00000 274.69985 0.00000 -999.00000 680.00000 -999.00000 
1.20646 0.75000 0.00054 0.11349 133.36415 0.00000 274.69978 0.00000 -999.00000 680.00000 -999.00000 
1.20719 0.75000 0.00045 0.11453 132.65561 0.00000 274.69982 0.00000 -999.00000 680.00000 -999.00000 
1.20782 0.75000 0.00037 0.11544 132.25640 0.00000 274.70013 0.00000 -999.00000 680.00000 -999.00000 
1.20838 0.75000 0.00030 0.11621 132.29076 0.00000 274.70088 0.00000 -999.00000 680.00000 -999.00000 
1.20886 0.75000 0.00024 0.11686 132.89465 0.00000 274.70224 0.00000 -999.00000 680.00000 -999.00000 
1.20927 0.75000 0.00018 0.11738 134.26115 0.00000 274.70441 0.00000 -999.00000 680.00000 -999.00000 
1.20962 0.75000 0.00014 0.11774 136.87924 0.00000 274.70790 0.00000 -999.00000 680.00000 -999.00000 
1.20992 0.75000 0.00010 0.11792 142.04844 0.00000 274.71395 0.00000 -999.00000 680.00000 -999.00000 
1.21016 0.75000 0.00007 0.11786 152.10770 0.00000 274.72417 0.00000 -999.00000 680.00000 -999.00000 
1.21036 0.75000 0.00004 0.11772 168.73566 0.00000 274.73845 0.00000 -999.00000 680.00000 -999.00000 
1.21051 0.75000 0.00002 0.11712 188.20588 0.00000 274.75193 0.00000 -999.00000 680.00000 -999.00000 
1.21062 0.75000 0.00001 0.11422 200.34022 0.00000 274.75686 0.00000 -999.00000 680.00000 -999.00000 
1.21068 0.75000 0.00000 0.09067 291.06116 0.00000 274.76288 0.00000 -999.00000 680.00000 -999.00000 
1.21070 0.75000 0.00000 0.07437 377.49099 0.00000 274.77378 0.00000 -999.00000 680.00000 -999.00000 


ZONE T="SLICE_Y_1p4_BINS15_KS_1mm_CUTDATA"
1.39331 1.40000 0.00000 0.06459 416.79908 0.00000 274.77048 0.00000 -999.00000 680.00000 -999.00000 
1.39329 1.40000 -0.00000 0.08724 335.33057 0.00000 274.77264 0.00000 -999.00000 680.00000 -999.00000 
1.39324 1.40000 -0.00001 0.10811 238.45679 0.00000 274.76937 0.00000 -999.00000 680.00000 -999.00000 
1.39316 1.40000 -0.00002 0.10995 221.01520 0.00000 274.76335 0.00000 -999.00000 680.00000 -999.00000 
1.39305 1.40000 -0.00003 0.11095 200.40535 0.00000 274.75368 0.00000 -999.00000 680.00000 -999.00000 
1.39290 1.40000 -0.00005 0.11105 184.68354 0.00000 274.74428 0.00000 -999.00000 680.00000 -999.00000 
1.39272 1.40000 -0.00008 0.11129 175.72315 0.00000 274.73835 0.00000 -999.00000 680.00000 -999.00000 
1.39250 1.40000 -0.00010 0.11117 171.23154 0.00000 274.73490 0.00000 -999.00000 680.00000 -999.00000 
1.39223 1.40000 -0.00014 0.11087 168.92264 0.00000 274.73283 0.00000 -999.00000 680.00000 -999.00000 
1.39192 1.40000 -0.00018 0.11038 167.76798 0.00000 274.73147 0.00000 -999.00000 680.00000 -999.00000 
1.39156 1.40000 -0.00022 0.10973 167.37019 0.00000 274.73056 0.00000 -999.00000 680.00000 -999.00000 
1.39114 1.40000 -0.00028 0.10892 167.51906 0.00000 274.72995 0.00000 -999.00000 680.00000 -999.00000 
1.39066 1.40000 -0.00034 0.10798 168.04930 0.00000 274.72951 0.00000 -999.00000 680.00000 -999.00000 
1.39011 1.40000 -0.00041 0.10688 168.83611 0.00000 274.72915 0.00000 -999.00000 680.00000 -999.00000 
1.38949 1.40000 -0.00049 0.10564 169.79440 0.00000 274.72877 0.00000 -999.00000 680.00000 -999.00000 
1.38878 1.40000 -0.00058 0.10425 170.87545 0.00000 274.72834 0.00000 -999.00000 680.00000 -999.00000 
1.38798 1.40000 -0.00068 0.10268 172.05631 0.00000 274.72782 0.00000 -999.00000 680.00000 -999.00000 
1.38706 1.40000 -0.00080 0.10094 173.32828 0.00000 274.72720 0.00000 -999.00000 680.00000 -999.00000 
1.38602 1.40000 -0.00093 0.09900 174.68892 0.00000 274.72645 0.00000 -999.00000 680.00000 -999.00000 
1.38484 1.40000 -0.00107 0.09685 176.13792 0.00000 274.72555 0.00000 -999.00000 680.00000 -999.00000 
1.38350 1.40000 -0.00124 0.09447 177.67522 0.00000 274.72450 0.00000 -999.00000 680.00000 -999.00000 
1.38197 1.40000 -0.00143 0.09184 179.30033 0.00000 274.72325 0.00000 -999.00000 680.00000 -999.00000 
1.38024 1.40000 -0.00165 0.08893 181.01256 0.00000 274.72179 0.00000 -999.00000 680.00000 -999.00000 
1.37828 1.40000 -0.00189 0.08571 182.81184 0.00000 274.72008 0.00000 -999.00000 680.00000 -999.00000 
1.37604 1.40000 -0.00216 0.08215 184.70054 0.00000 274.71809 0.00000 -999.00000 680.00000 -999.00000 
1.37350 1.40000 -0.00247 0.07820 186.68796 0.00000 274.71578 0.00000 -999.00000 680.00000 -999.00000 
1.37060 1.40000 -0.00283 0.07379 188.79702 0.00000 274.71311 0.00000 -999.00000 680.00000 -999.00000 
1.36731 1.40000 -0.00323 0.06876 191.09859 0.00000 274.70995 0.00000 -999.00000 680.00000 -999.00000 
1.36358 1.40000 -0.00369 0.06294 193.73458 0.00000 274.70624 0.00000 -999.00000 680.00000 -999.00000 
1.35933 1.40000 -0.00422 0.05647 196.80140 0.00000 274.70213 0.00000 -999.00000 680.00000 -999.00000 
1.35450 1.40000 -0.00482 0.04933 200.26802 0.00000 274.69757 0.00000 -999.00000 680.00000 -999.00000 
1.34903 1.40000 -0.00549 0.04141 204.09020 0.00000 274.69242 0.00000 -999.00000 680.00000 -999.00000 
1.34284 1.40000 -0.00624 0.03280 208.24888 0.00000 274.68673 0.00000 -999.00000 680.00000 -999.00000 
1.33584 1.40000 -0.00708 0.02360 212.69027 0.00000 274.68054 0.00000 -999.00000 680.00000 -999.00000 
1.32796 1.40000 -0.00801 0.01394 217.32772 0.00000 274.67391 0.00000 -999.00000 680.00000 -999.00000 
1.31910 1.40000 -0.00903 0.00399 222.05322 0.00000 274.66696 0.00000 -999.00000 680.00000 -999.00000 
1.30919 1.40000 -0.01013 -0.00605 226.74558 0.00000 274.65982 0.00000 -999.00000 680.00000 -999.00000 
1.29814 1.40000 -0.01132 -0.01603 231.29526 0.00000 274.65256 0.00000 -999.00000 680.00000 -999.00000 
1.28590 1.40000 -0.01259 -0.02588 235.63152 0.00000 274.64526 0.00000 -999.00000 680.00000 -999.00000 
1.27240 1.40000 -0.01394 -0.03568 239.74851 0.00000 274.63783 0.00000 -999.00000 680.00000 -999.00000 
1.25762 1.40000 -0.01536 -0.04569 243.73328 0.00000 274.63011 0.00000 -999.00000 680.00000 -999.00000 
1.24155 1.40000 -0.01684 -0.05628 247.77000 0.00000 274.62181 0.00000 -999.00000 680.00000 -999.00000 
1.22424 1.40000 -0.01838 -0.06784 252.11470 0.00000 274.61264 0.00000 -999.00000 680.00000 -999.00000 
1.20575 1.40000 -0.01996 -0.08069 257.04912 0.00000 274.60242 0.00000 -999.00000 680.00000 -999.00000 
1.18618 1.40000 -0.02154 -0.09485 262.81121 0.00000 274.59117 0.00000 -999.00000 680.00000 -999.00000 
1.16569 1.40000 -0.02309 -0.10995 269.52206 0.00000 274.57923 0.00000 -999.00000 680.00000 -999.00000 
1.14448 1.40000 -0.02453 -0.12519 277.13568 0.00000 274.56729 0.00000 -999.00000 680.00000 -999.00000 
1.12276 1.40000 -0.02582 -0.13946 285.43170 0.00000 274.55630 0.00000 -999.00000 680.00000 -999.00000 
1.10078 1.40000 -0.02689 -0.15162 294.06813 0.00000 274.54723 0.00000 -999.00000 680.00000 -999.00000 
1.07880 1.40000 -0.02769 -0.16073 302.67248 0.00000 274.54085 0.00000 -999.00000 680.00000 -999.00000 
1.05708 1.40000 -0.02821 -0.16643 310.94415 0.00000 274.53746 0.00000 -999.00000 680.00000 -999.00000 
1.03587 1.40000 -0.02845 -0.16897 318.73637 0.00000 274.53683 0.00000 -999.00000 680.00000 -999.00000 
1.01538 1.40000 -0.02843 -0.16902 326.07095 0.00000 274.53835 0.00000 -999.00000 680.00000 -999.00000 
0.99582 1.40000 -0.02819 -0.16755 333.11462 0.00000 274.54116 0.00000 -999.00000 680.00000 -999.00000 
0.97732 1.40000 -0.02779 -0.16544 340.12598 0.00000 274.54451 0.00000 -999.00000 680.00000 -999.00000 
0.96001 1.40000 -0.02724 -0.16333 347.38214 0.00000 274.54785 0.00000 -999.00000 680.00000 -999.00000 
0.94395 1.40000 -0.02660 -0.16149 355.11769 0.00000 274.55097 0.00000 -999.00000 680.00000 -999.00000 
0.92917 1.40000 -0.02589 -0.15989 363.48609 0.00002 274.54538 0.00000 -999.00000 680.00000 -999.00000 
0.91567 1.40000 -0.02513 -0.15825 372.54051 0.00012 274.50266 0.00000 -999.00000 680.00000 -999.00000 
0.90342 1.40000 -0.02433 -0.15618 382.23581 0.00045 274.36466 0.00000 -999.00000 680.00000 -999.00000 
0.89237 1.40000 -0.02350 -0.15334 392.44790 0.00126 274.03143 0.00000 -999.00000 680.00000 -999.00000 
0.88246 1.40000 -0.02267 -0.14947 402.98124 0.00286 271.98957 0.50000 -999.00000 680.00000 -999.00000 
0.87360 1.40000 -0.02184 -0.14458 413.59717 0.00553 271.66429 0.92399 -999.00000 680.00000 -999.00000 
0.86572 1.40000 -0.02102 -0.13882 424.03119 0.00939 273.15000 0.62799 -999.00000 680.00000 -999.00000 
0.85872 1.40000 -0.02022 -0.13268 434.00125 0.01422 273.15000 0.33427 -999.00000 680.00000 -999.00000 
0.85253 1.40000 -0.01945 -0.12692 443.29748 0.01984 273.15000 0.22359 -999.00000 680.00000 -999.00000 
0.84706 1.40000 -0.01871 -0.12207 451.71224 0.02617 273.15000 0.16436 -999.00000 680.00000 -999.00000 
0.84224 1.40000 -0.01802 -0.12044 459.34880 0.03258 273.15000 0.12763 -999.00000 680.00000 -999.00000 
0.83799 1.40000 -0.01737 -0.12488 467.80803 0.03926 273.15000 0.10377 -999.00000 680.00000 -999.00000 
0.83425 1.40000 -0.01677 -0.13622 480.32620 0.04846 273.15000 0.08872 -999.00000 680.00000 -999.00000 
0.83096 1.40000 -0.01619 -0.15097 499.98878 0.06371 273.15000 0.07876 -999.00000 680.00000 -999.00000 
0.82807 1.40000 -0.01562 -0.16273 527.07075 0.08763 273.15000 0.07008 -999.00000 680.00000 -999.00000 
0.82552 1.40000 -0.01502 -0.16619 558.84578 0.12043 273.15000 0.06219 -999.00000 680.00000 -999.00000 
0.82329 1.40000 -0.01440 -0.15691 591.74287 0.16050 273.15000 0.05564 -999.00000 680.00000 -999.00000 
0.82132 1.40000 -0.01375 -0.13224 622.61974 0.20506 273.15000 0.04988 -999.00000 680.00000 -999.00000 
0.81959 1.40000 -0.01307 -0.09189 649.28734 0.25128 273.15000 0.04458 -999.00000 680.00000 -999.00000 
0.81807 1.40000 -0.01237 -0.03737 670.52091 0.29707 273.15000 0.03959 -999.00000 680.00000 -999.00000 
0.81672 1.40000 -0.01166 0.02801 685.74366 0.34090 273.15000 0.03486 -999.00000 680.00000 -999.00000 
0.81554 1.40000 -0.01094 0.09934 695.48046 0.38163 273.15000 0.03047 -999.00000 680.00000 -999.00000 
0.81450 1.40000 -0.01022 0.17353 701.24737 0.41919 273.15000 0.02644 -999.00000 680.00000 -999.00000 
0.81359 1.40000 -0.00952 0.24835 703.67994 0.45364 273.15000 0.02200 -999.00000 680.00000 -999.00000 
0.81278 1.40000 -0.00882 0.32044 703.05831 0.48459 273.15000 0.01726 -999.00000 680.00000 -999.00000 
0.81207 1.40000 -0.00813 0.38816 700.69104 0.51247 273.15000 0.01315 -999.00000 680.00000 -999.00000 
0.81145 1.40000 -0.00746 0.45111 697.53822 0.53787 273.15000 0.00966 -999.00000 680.00000 -999.00000 
0.81090 1.40000 -0.00681 0.50856 693.70397 0.56089 273.15000 0.00670 -999.00000 680.00000 -999.00000 
0.81042 1.40000 -0.00618 0.55985 689.36763 0.58156 273.15000 0.00420 -999.00000 680.00000 -999.00000 
0.81001 1.40000 -0.00556 0.60449 685.05624 0.59999 273.15000 0.00209 -999.00000 680.00000 -999.00000 
0.80964 1.40000 -0.00495 0.64262 681.39875 0.61646 273.17158 0.00056 -999.00000 680.00000 -999.00000 
0.80933 1.40000 -0.00436 0.67428 678.22574 0.63102 273.24576 0.00000 -999.00000 680.00000 -999.00000 
0.80907 1.40000 -0.00379 0.69782 675.81915 0.64325 273.33259 0.00000 -999.00000 680.00000 -999.00000 
0.80884 1.40000 -0.00323 0.71581 675.41405 0.65377 273.39913 0.00000 -999.00000 680.00000 -999.00000 
0.80866 1.40000 -0.00267 0.72311 676.55418 0.66193 273.42360 0.00000 -999.00000 680.00000 -999.00000 
0.80851 1.40000 -0.00214 0.72899 681.72674 0.67036 273.44538 0.00000 -999.00000 680.00000 -999.00000 
0.80840 1.40000 -0.00156 0.71830 694.80247 0.66219 273.41958 0.00000 -999.00000 680.00000 -999.00000 
0.80832 1.40000 -0.00110 0.71616 713.46308 0.66558 273.42499 0.00000 -999.00000 680.00000 -999.00000 
0.80827 1.40000 -0.00036 0.69368 729.25956 0.67830 273.33031 0.00000 -999.00000 680.00000 -999.00000 
0.80826 1.40000 0.00000 0.63730 725.48022 0.66465 273.16240 0.00046 -999.00000 680.00000 -999.00000 
0.80827 1.40000 0.00036 0.63853 733.40768 0.66009 273.17814 0.00046 -999.00000 680.00000 -999.00000 
0.80832 1.40000 0.00110 0.58903 748.27529 0.65478 273.17814 0.00213 -999.00000 680.00000 -999.00000 
0.80840 1.40000 0.00156 0.52417 751.91664 0.64327 273.15000 0.00435 -999.00000 680.00000 -999.00000 
0.80851 1.40000 0.00214 0.48070 761.26143 0.63274 273.15000 0.00593 -999.00000 680.00000 -999.00000 
0.80866 1.40000 0.00267 0.41409 768.92632 0.61756 273.15000 0.00818 -999.00000 680.00000 -999.00000 
0.80884 1.40000 0.00323 0.35616 777.74573 0.60225 273.15000 0.01038 -999.00000 680.00000 -999.00000 
0.80907 1.40000 0.00379 0.28474 785.36318 0.58375 273.15000 0.01316 -999.00000 680.00000 -999.00000 
0.80933 1.40000 0.00436 0.21327 791.85653 0.56392 273.15000 0.01625 -999.00000 680.00000 -999.00000 
0.80964 1.40000 0.00495 0.13451 796.56935 0.54150 273.15000 0.01994 -999.00000 680.00000 -999.00000 
0.81001 1.40000 0.00556 0.05346 799.50442 0.51738 273.15000 0.02419 -999.00000 680.00000 -999.00000 
0.81042 1.40000 0.00618 -0.03116 801.66514 0.49143 273.15000 0.02925 -999.00000 680.00000 -999.00000 
0.81090 1.40000 0.00681 -0.11959 802.32787 0.46320 273.15000 0.03426 -999.00000 680.00000 -999.00000 
0.81145 1.40000 0.00746 -0.21070 801.04835 0.43252 273.15000 0.03891 -999.00000 680.00000 -999.00000 
0.81207 1.40000 0.00813 -0.30326 797.95379 0.39938 273.15000 0.04416 -999.00000 680.00000 -999.00000 
0.81278 1.40000 0.00882 -0.39608 793.29526 0.36384 273.15000 0.05041 -999.00000 680.00000 -999.00000 
0.81359 1.40000 0.00952 -0.48850 786.13866 0.32518 273.15000 0.05789 -999.00000 680.00000 -999.00000 
0.81450 1.40000 0.01022 -0.57742 774.97577 0.28273 273.15000 0.06689 -999.00000 680.00000 -999.00000 
0.81554 1.40000 0.01094 -0.65724 759.78609 0.23735 273.15000 0.07789 -999.00000 680.00000 -999.00000 
0.81672 1.40000 0.01166 -0.72486 740.22462 0.18941 273.15000 0.09171 -999.00000 680.00000 -999.00000 
0.81807 1.40000 0.01237 -0.77619 714.74541 0.13972 273.15000 0.10961 -999.00000 680.00000 -999.00000 
0.81959 1.40000 0.01307 -0.80506 683.01366 0.09158 273.15000 0.13400 -999.00000 680.00000 -999.00000 
0.82132 1.40000 0.01375 -0.80888 645.91431 0.04991 273.15000 0.17003 -999.00000 680.00000 -999.00000 
0.82329 1.40000 0.01440 -0.78857 604.94714 0.02038 273.15000 0.22935 -999.00000 680.00000 -999.00000 
0.82552 1.40000 0.01502 -0.74788 562.83539 0.00532 273.15000 0.34425 -999.00000 680.00000 -999.00000 
0.82807 1.40000 0.01562 -0.69326 523.61944 0.00069 273.15000 0.65607 -999.00000 680.00000 -999.00000 
0.83096 1.40000 0.01619 -0.63220 491.90804 0.00004 270.62581 0.94526 -999.00000 680.00000 -999.00000 
0.83425 1.40000 0.01677 -0.57163 471.11813 0.00000 271.15199 0.50000 -999.00000 680.00000 -999.00000 
0.83799 1.40000 0.01737 -0.51865 460.65306 0.00000 274.22489 0.00000 -999.00000 680.00000 -999.00000 
0.84224 1.40000 0.01802 -0.47685 456.05217 0.00000 274.26480 0.00000 -999.00000 680.00000 -999.00000 
0.84706 1.40000 0.01871 -0.44497 452.48157 0.00000 274.29512 0.00000 -999.00000 680.00000 -999.00000 
0.85253 1.40000 0.01945 -0.41949 447.30007 0.00000 274.31904 0.00000 -999.00000 680.00000 -999.00000 
0.85872 1.40000 0.02022 -0.39737 440.07244 0.00000 274.33944 0.00000 -999.00000 680.00000 -999.00000 
0.86572 1.40000 0.02102 -0.37770 431.05915 0.00000 274.35723 0.00000 -999.00000 680.00000 -999.00000 
0.87360 1.40000 0.02184 -0.35942 420.65557 0.00000 274.37344 0.00000 -999.00000 680.00000 -999.00000 
0.88246 1.40000 0.02267 -0.34190 409.38394 0.00000 274.38871 0.00000 -999.00000 680.00000 -999.00000 
0.89237 1.40000 0.02350 -0.32496 397.73811 0.00000 274.40328 0.00000 -999.00000 680.00000 -999.00000 
0.90342 1.40000 0.02433 -0.30863 386.14589 0.00000 274.41714 0.00000 -999.00000 680.00000 -999.00000 
0.91567 1.40000 0.02513 -0.29319 374.94057 0.00000 274.43010 0.00000 -999.00000 680.00000 -999.00000 
0.92917 1.40000 0.02589 -0.27901 364.32820 0.00000 274.44183 0.00000 -999.00000 680.00000 -999.00000 
0.94395 1.40000 0.02660 -0.26638 354.38652 0.00000 274.45210 0.00000 -999.00000 680.00000 -999.00000 
0.96001 1.40000 0.02724 -0.25544 345.05500 0.00000 274.46076 0.00000 -999.00000 680.00000 -999.00000 
0.97732 1.40000 0.02779 -0.24605 336.14427 0.00000 274.46794 0.00000 -999.00000 680.00000 -999.00000 
0.99582 1.40000 0.02819 -0.23769 327.36965 0.00000 274.47407 0.00000 -999.00000 680.00000 -999.00000 
1.01538 1.40000 0.02843 -0.22951 318.40417 0.00000 274.47988 0.00000 -999.00000 680.00000 -999.00000 
1.03587 1.40000 0.02845 -0.22043 308.95397 0.00000 274.48631 0.00000 -999.00000 680.00000 -999.00000 
1.05708 1.40000 0.02821 -0.20937 298.84182 0.00000 274.49430 0.00000 -999.00000 680.00000 -999.00000 
1.07880 1.40000 0.02769 -0.19560 288.06365 0.00000 274.50446 0.00000 -999.00000 680.00000 -999.00000 
1.10078 1.40000 0.02689 -0.17896 276.80970 0.00000 274.51694 0.00000 -999.00000 680.00000 -999.00000 
1.12276 1.40000 0.02582 -0.15993 265.44548 0.00000 274.53132 0.00000 -999.00000 680.00000 -999.00000 
1.14448 1.40000 0.02453 -0.13955 254.41966 0.00000 274.54674 0.00000 -999.00000 680.00000 -999.00000 
1.16569 1.40000 0.02309 -0.11900 244.14398 0.00000 274.56221 0.00000 -999.00000 680.00000 -999.00000 
1.18618 1.40000 0.02154 -0.09939 234.88654 0.00000 274.57687 0.00000 -999.00000 680.00000 -999.00000 
1.20575 1.40000 0.01996 -0.08141 226.71417 0.00000 274.59015 0.00000 -999.00000 680.00000 -999.00000 
1.22424 1.40000 0.01838 -0.06531 219.50964 0.00000 274.60183 0.00000 -999.00000 680.00000 -999.00000 
1.24155 1.40000 0.01684 -0.05099 213.03902 0.00000 274.61200 0.00000 -999.00000 680.00000 -999.00000 
1.25762 1.40000 0.01536 -0.03808 207.03677 0.00000 274.62088 0.00000 -999.00000 680.00000 -999.00000 
1.27240 1.40000 0.01394 -0.02616 201.27614 0.00000 274.62879 0.00000 -999.00000 680.00000 -999.00000 
1.28590 1.40000 0.01259 -0.01488 195.60681 0.00000 274.63596 0.00000 -999.00000 680.00000 -999.00000 
1.29814 1.40000 0.01132 -0.00398 189.96714 0.00000 274.64259 0.00000 -999.00000 680.00000 -999.00000 
1.30919 1.40000 0.01013 0.00661 184.37156 0.00000 274.64874 0.00000 -999.00000 680.00000 -999.00000 
1.31910 1.40000 0.00903 0.01685 178.88111 0.00000 274.65441 0.00000 -999.00000 680.00000 -999.00000 
1.32796 1.40000 0.00801 0.02665 173.57945 0.00000 274.65958 0.00000 -999.00000 680.00000 -999.00000 
1.33584 1.40000 0.00708 0.03590 168.55184 0.00000 274.66419 0.00000 -999.00000 680.00000 -999.00000 
1.34284 1.40000 0.00624 0.04448 163.86761 0.00000 274.66824 0.00000 -999.00000 680.00000 -999.00000 
1.34903 1.40000 0.00549 0.05233 159.57543 0.00000 274.67174 0.00000 -999.00000 680.00000 -999.00000 
1.35450 1.40000 0.00482 0.05943 155.69737 0.00000 274.67473 0.00000 -999.00000 680.00000 -999.00000 
1.35933 1.40000 0.00422 0.06574 152.23068 0.00000 274.67721 0.00000 -999.00000 680.00000 -999.00000 
1.36358 1.40000 0.00369 0.07139 149.18911 0.00000 274.67936 0.00000 -999.00000 680.00000 -999.00000 
1.36731 1.40000 0.00323 0.07641 146.57589 0.00000 274.68126 0.00000 -999.00000 680.00000 -999.00000 
1.37060 1.40000 0.00283 0.08073 144.30314 0.00000 274.68278 0.00000 -999.00000 680.00000 -999.00000 
1.37350 1.40000 0.00247 0.08448 142.25010 0.00000 274.68396 0.00000 -999.00000 680.00000 -999.00000 
1.37604 1.40000 0.00216 0.08782 140.34977 0.00000 274.68486 0.00000 -999.00000 680.00000 -999.00000 
1.37828 1.40000 0.00189 0.09080 138.57388 0.00000 274.68552 0.00000 -999.00000 680.00000 -999.00000 
1.38024 1.40000 0.00165 0.09345 136.90738 0.00000 274.68597 0.00000 -999.00000 680.00000 -999.00000 
1.38197 1.40000 0.00143 0.09583 135.34274 0.00000 274.68624 0.00000 -999.00000 680.00000 -999.00000 
1.38350 1.40000 0.00124 0.09796 133.87579 0.00000 274.68636 0.00000 -999.00000 680.00000 -999.00000 
1.38484 1.40000 0.00107 0.09986 132.50378 0.00000 274.68636 0.00000 -999.00000 680.00000 -999.00000 
1.38602 1.40000 0.00093 0.10157 131.22451 0.00000 274.68626 0.00000 -999.00000 680.00000 -999.00000 
1.38706 1.40000 0.00080 0.10309 130.03650 0.00000 274.68608 0.00000 -999.00000 680.00000 -999.00000 
1.38798 1.40000 0.00068 0.10444 128.94065 0.00000 274.68585 0.00000 -999.00000 680.00000 -999.00000 
1.38878 1.40000 0.00058 0.10564 127.94380 0.00000 274.68559 0.00000 -999.00000 680.00000 -999.00000 
1.38949 1.40000 0.00049 0.10670 127.06518 0.00000 274.68535 0.00000 -999.00000 680.00000 -999.00000 
1.39011 1.40000 0.00041 0.10763 126.34631 0.00000 274.68519 0.00000 -999.00000 680.00000 -999.00000 
1.39066 1.40000 0.00034 0.10843 125.86236 0.00000 274.68523 0.00000 -999.00000 680.00000 -999.00000 
1.39114 1.40000 0.00028 0.10911 125.72795 0.00000 274.68566 0.00000 -999.00000 680.00000 -999.00000 
1.39156 1.40000 0.00022 0.10967 126.09161 0.00000 274.68668 0.00000 -999.00000 680.00000 -999.00000 
1.39192 1.40000 0.00018 0.11011 127.12063 0.00000 274.68849 0.00000 -999.00000 680.00000 -999.00000 
1.39223 1.40000 0.00014 0.11040 129.02986 0.00000 274.69135 0.00000 -999.00000 680.00000 -999.00000 
1.39250 1.40000 0.00010 0.11052 132.31271 0.00000 274.69572 0.00000 -999.00000 680.00000 -999.00000 
1.39272 1.40000 0.00008 0.11045 138.22294 0.00000 274.70280 0.00000 -999.00000 680.00000 -999.00000 
1.39290 1.40000 0.00005 0.11012 149.01843 0.00000 274.71404 0.00000 -999.00000 680.00000 -999.00000 
1.39305 1.40000 0.00003 0.10973 166.33119 0.00000 274.72920 0.00000 -999.00000 680.00000 -999.00000 
1.39316 1.40000 0.00002 0.10883 186.82189 0.00000 274.74344 0.00000 -999.00000 680.00000 -999.00000 
1.39324 1.40000 0.00001 0.10561 204.32365 0.00000 274.75110 0.00000 -999.00000 680.00000 -999.00000 
