0.01150 0.91440 -0.00487 0.58381 307.15522 0.33704 273.15000 0.42156 0.00110 -999 231.78541
0.01402 0.91440 -0.00629 0.50561 319.42054 0.29950 273.15000 0.48590 0.00130 -999 231.35600
0.01402 0.91440 -0.00629 0.50561 319.42060 0.29950 273.15000 0.48590 0.00130 -999 231.35599
0.01660 0.91440 -0.00761 0.43916 345.11938 0.25905 273.15000 0.59692 0.00160 -999 235.72643
0.01660 0.91440 -0.00761 0.43916 345.11947 0.25905 273.15000 0.59692 0.00160 -999 235.72645
0.01923 0.91440 -0.00884 0.38259 372.14576 0.23068 273.15000 0.71569 0.00188 -999 241.93180
0.01923 0.91440 -0.00884 0.38259 372.14586 0.23068 273.15000 0.71569 0.00188 -999 241.93183
0.02189 0.91440 -0.00999 0.33370 404.29909 0.20705 273.15000 0.85936 0.00220 -999 249.56699
0.02189 0.91440 -0.00999 0.33370 404.29920 0.20705 273.15000 0.85936 0.00220 -999 249.56702
0.02458 0.91440 -0.01108 0.29128 428.20850 0.18678 272.86464 0.96749 0.00239 -999 256.83869
0.02458 0.91440 -0.01108 0.29128 428.20858 0.18678 272.86464 0.96749 0.00239 -999 256.83871
0.02729 0.91440 -0.01210 0.25395 434.36910 0.16788 272.42335 1.00000 0.00235 -999 262.22560
0.02729 0.91440 -0.01210 0.25395 434.36912 0.16788 272.42335 1.00000 0.00235 -999 262.22562
0.03002 0.91440 -0.01307 0.22097 435.31102 0.15407 272.13087 1.00000 0.00225 -999 266.59205
0.03002 0.91440 -0.01307 0.22097 435.31102 0.15407 272.13087 1.00000 0.00225 -999 266.59206
0.03002 0.91440 -0.01307 0.22097 435.31101 0.15407 272.13087 1.00000 0.00225 -999 266.59207
0.03277 0.91440 -0.01400 0.19174 431.32857 0.13946 271.84898 1.00000 0.00211 -999 269.89818
0.03277 0.91440 -0.01400 0.19174 431.32855 0.13946 271.84898 1.00000 0.00211 -999 269.89819
0.03553 0.91440 -0.01488 0.16535 424.73238 0.12549 271.59500 1.00000 0.00196 -999 272.15546
0.03553 0.91440 -0.01488 0.16535 424.73236 0.12549 271.59500 1.00000 0.00196 -999 272.15547
0.03830 0.91440 -0.01573 0.14172 421.86243 0.11747 271.43407 1.00000 0.00189 -999 273.65432
0.03830 0.91440 -0.01573 0.14172 421.86241 0.11747 271.43407 1.00000 0.00189 -999 273.65432
0.04109 0.91440 -0.01654 0.12042 417.03971 0.10921 271.27634 1.00000 0.00180 -999 274.71564
0.04388 0.91440 -0.01731 0.10095 408.89365 0.09934 271.09779 1.00000 0.00167 -999 275.50196
0.04388 0.91440 -0.01731 0.10095 408.89363 0.09934 271.09779 1.00000 0.00167 -999 275.50196
0.04388 0.91440 -0.01731 0.10095 408.89360 0.09934 271.09779 1.00000 0.00167 -999 275.50197
0.04668 0.91440 -0.01805 0.08329 401.94550 0.09133 270.95088 1.00000 0.00157 -999 276.02558
0.04668 0.91440 -0.01805 0.08329 401.94548 0.09133 270.95087 1.00000 0.00157 -999 276.02559
0.04949 0.91440 -0.01877 0.06719 395.17241 0.08446 270.82059 1.00000 0.00148 -999 276.24392
0.04949 0.91440 -0.01877 0.06719 395.17237 0.08446 270.82059 1.00000 0.00148 -999 276.24392
0.05230 0.91440 -0.01946 0.05233 386.46760 0.07678 270.68100 1.00000 0.00136 -999 276.14324
0.05230 0.91440 -0.01946 0.05233 386.46758 0.07678 270.68100 1.00000 0.00136 -999 276.14324
0.05513 0.91440 -0.02012 0.03866 380.30034 0.07165 270.58264 1.00000 0.00129 -999 275.75922
0.05513 0.91440 -0.02012 0.03866 380.30032 0.07165 270.58264 1.00000 0.00129 -999 275.75922
0.05795 0.91440 -0.02076 0.02614 373.95908 0.06682 270.49018 1.00000 0.00122 -999 275.16447
0.05795 0.91440 -0.02076 0.02614 373.95905 0.06682 270.49018 1.00000 0.00122 -999 275.16446
0.06079 0.91440 -0.02138 0.01460 367.15546 0.06200 270.39661 1.00000 0.00115 -999 274.44564
0.06079 0.91440 -0.02138 0.01460 367.15543 0.06200 270.39661 1.00000 0.00115 -999 274.44563
0.06362 0.91440 -0.02198 0.00385 360.41366 0.05742 270.30659 1.00000 0.00107 -999 273.67615
0.06646 0.91440 -0.02255 -0.00606 354.72938 0.05370 270.23179 1.00000 0.00101 -999 272.90149
0.06646 0.91440 -0.02255 -0.00606 354.72936 0.05370 270.23179 1.00000 0.00101 -999 272.90148
0.06646 0.91440 -0.02255 -0.00606 354.72933 0.05370 270.23179 1.00000 0.00101 -999 272.90148
0.06931 0.91440 -0.02311 -0.01520 347.11377 0.04879 270.13173 1.00000 0.00093 -999 272.14469
0.06931 0.91440 -0.02311 -0.01520 347.11374 0.04879 270.13173 1.00000 0.00093 -999 272.14469
0.07216 0.91440 -0.02365 -0.02372 342.48987 0.04593 270.07138 1.00000 0.00088 -999 271.41286
0.07216 0.91440 -0.02365 -0.02372 342.48985 0.04593 270.07138 1.00000 0.00088 -999 271.41286
0.07501 0.91440 -0.02417 -0.03165 337.37862 0.04283 270.00430 1.00000 0.00083 -999 270.69684
0.07501 0.91440 -0.02417 -0.03165 337.37859 0.04283 270.00430 1.00000 0.00083 -999 270.69684
0.07786 0.91440 -0.02467 -0.03903 332.05225 0.03964 269.93467 1.00000 0.00077 -999 269.97868
0.08072 0.91440 -0.02516 -0.04584 327.41308 0.03697 269.87493 1.00000 0.00073 -999 269.24581
0.08072 0.91440 -0.02516 -0.04584 327.41307 0.03697 269.87493 1.00000 0.00073 -999 269.24581
0.08072 0.91440 -0.02516 -0.04584 327.41305 0.03697 269.87493 1.00000 0.00073 -999 269.24581
0.08358 0.91440 -0.02563 -0.05220 322.66530 0.03428 269.81376 1.00000 0.00068 -999 268.50037
0.08358 0.91440 -0.02563 -0.05220 322.66529 0.03428 269.81376 1.00000 0.00068 -999 268.50037
0.08644 0.91440 -0.02609 -0.05818 317.65893 0.03147 269.74857 1.00000 0.00062 -999 267.75208
0.08644 0.91440 -0.02609 -0.05818 317.65891 0.03147 269.74857 1.00000 0.00062 -999 267.75207
0.08933 0.91440 -0.02653 -0.06375 314.21978 0.02973 269.70725 1.00000 0.00059 -999 266.92422
0.08933 0.91440 -0.02653 -0.06375 314.21976 0.02973 269.70725 1.00000 0.00059 -999 266.92421
0.09236 0.91440 -0.02699 -0.06909 309.60979 0.02721 269.64632 1.00000 0.00055 -999 266.21503
0.09555 0.91440 -0.02745 -0.07438 305.88914 0.02523 269.59831 1.00000 0.00051 -999 265.56838
0.09555 0.91440 -0.02745 -0.07438 305.88912 0.02523 269.59831 1.00000 0.00051 -999 265.56838
0.09890 0.91440 -0.02791 -0.07943 302.27989 0.02348 269.55482 1.00000 0.00047 -999 264.69114
0.09890 0.91440 -0.02791 -0.07943 302.27988 0.02348 269.55482 1.00000 0.00047 -999 264.69114
0.10242 0.91440 -0.02838 -0.08433 298.44884 0.02163 269.50794 1.00000 0.00044 -999 263.77178
0.10242 0.91440 -0.02838 -0.08433 298.44883 0.02163 269.50794 1.00000 0.00044 -999 263.77177
0.10611 0.91440 -0.02886 -0.08903 293.42591 0.01920 269.44591 1.00000 0.00039 -999 262.59222
0.10611 0.91440 -0.02886 -0.08903 293.42589 0.01920 269.44591 1.00000 0.00039 -999 262.59221
0.10611 0.91440 -0.02886 -0.08903 293.42588 0.01920 269.44591 1.00000 0.00039 -999 262.59221
0.11000 0.91440 -0.02934 -0.09348 288.98633 0.01721 269.39360 1.00000 0.00035 -999 261.33751
0.11000 0.91440 -0.02934 -0.09348 288.98631 0.01721 269.39359 1.00000 0.00035 -999 261.33751
0.11408 0.91440 -0.02982 -0.09772 285.39218 0.01567 269.35276 1.00000 0.00032 -999 260.22549
0.11408 0.91440 -0.02982 -0.09772 285.39217 0.01567 269.35276 1.00000 0.00032 -999 260.22548
0.11837 0.91440 -0.03030 -0.10171 281.77430 0.01418 269.31272 1.00000 0.00029 -999 259.01927
0.11837 0.91440 -0.03030 -0.10171 281.77428 0.01418 269.31272 1.00000 0.00029 -999 259.01927
0.12288 0.91440 -0.03079 -0.10535 277.21502 0.01217 269.25760 1.00000 0.00025 -999 257.71156
0.12288 0.91440 -0.03079 -0.10535 277.21500 0.01217 269.25760 1.00000 0.00025 -999 257.71155
0.12761 0.91440 -0.03127 -0.10877 273.89310 0.01100 269.22570 1.00000 0.00023 -999 256.30928
0.12761 0.91440 -0.03127 -0.10877 273.89309 0.01100 269.22570 1.00000 0.00023 -999 256.30928
0.13258 0.91440 -0.03175 -0.11182 269.85515 0.00941 269.18094 1.00000 0.00020 -999 254.84985
0.13258 0.91440 -0.03175 -0.11182 269.85514 0.00941 269.18094 1.00000 0.00020 -999 254.84984
0.13781 0.91440 -0.03223 -0.11454 266.79798 0.00823 269.14727 1.00000 0.00017 -999 253.71178
0.14302 0.91440 -0.03267 -0.11692 263.66095 0.00718 269.11717 1.00000 0.00015 -999 252.28898
0.14302 0.91440 -0.03267 -0.11692 263.66094 0.00718 269.11717 1.00000 0.00015 -999 252.28897
0.14302 0.91440 -0.03267 -0.11692 263.66093 0.00718 269.11717 1.00000 0.00015 -999 252.28897
0.14823 0.91440 -0.03309 -0.11874 260.31204 0.00613 269.08723 1.00000 0.00013 -999 250.63626
0.14823 0.91440 -0.03309 -0.11874 260.31203 0.00613 269.08723 1.00000 0.00013 -999 250.63625
0.15345 0.91440 -0.03349 -0.12028 257.30453 0.00505 269.05505 1.00000 0.00011 -999 249.36656
0.15345 0.91440 -0.03349 -0.12028 257.30452 0.00505 269.05505 1.00000 0.00011 -999 249.36656
0.15866 0.91440 -0.03386 -0.12141 255.48034 0.00451 269.03932 1.00000 0.00009 -999 248.41392
0.16388 0.91440 -0.03421 -0.12225 251.87283 0.00375 269.05885 0.50000 0.00006 -999 247.22001
0.16388 0.91440 -0.03421 -0.12225 251.87282 0.00375 269.05885 0.50000 0.00006 -999 247.22001
0.16388 0.91440 -0.03421 -0.12225 251.87280 0.00375 269.05885 0.50000 0.00006 -999 247.22000
0.16910 0.91440 -0.03454 -0.12281 247.02512 0.00308 269.18418 -0.60000 0.00002 -999 245.87809
0.16910 0.91440 -0.03454 -0.12281 247.02511 0.00308 269.18418 -0.60000 0.00002 -999 245.87809
0.17432 0.91440 -0.03484 -0.12310 244.84723 0.00263 269.35342 -1.00000 0.00000 -999 244.84723
0.17432 0.91440 -0.03484 -0.12310 244.84722 0.00263 269.35342 -1.00000 0.00000 -999 244.84722
0.17955 0.91440 -0.03513 -0.12311 243.64757 0.00220 269.53913 -1.00000 0.00000 -999 243.64757
0.17955 0.91440 -0.03513 -0.12311 243.64757 0.00220 269.53913 -1.00000 0.00000 -999 243.64757
0.18477 0.91440 -0.03539 -0.12296 242.43859 0.00183 269.70137 -1.00000 0.00000 -999 242.43859
0.18477 0.91440 -0.03539 -0.12296 242.43859 0.00183 269.70137 -1.00000 0.00000 -999 242.43859
0.19000 0.91440 -0.03564 -0.12260 241.22497 0.00155 269.82408 -1.00000 0.00000 -999 241.22497
0.19000 0.91440 -0.03564 -0.12260 241.22496 0.00155 269.82408 -1.00000 0.00000 -999 241.22496
0.19522 0.91440 -0.03587 -0.12201 240.01501 0.00119 269.98583 -1.00000 0.00000 -999 240.01501
0.19522 0.91440 -0.03587 -0.12201 240.01501 0.00119 269.98583 -1.00000 0.00000 -999 240.01501
0.20045 0.91440 -0.03608 -0.12126 238.82152 0.00086 270.13385 -1.00000 0.00000 -999 238.82152
0.20567 0.91440 -0.03628 -0.12036 237.65643 0.00074 270.18800 -1.00000 0.00000 -999 237.65643
0.20567 0.91440 -0.03628 -0.12036 237.65643 0.00074 270.18800 -1.00000 0.00000 -999 237.65643
0.20567 0.91440 -0.03628 -0.12036 237.65642 0.00074 270.18800 -1.00000 0.00000 -999 237.65642
0.21090 0.91440 -0.03646 -0.11931 236.52749 0.00060 270.25063 -1.00000 0.00000 -999 236.52749
0.21613 0.91440 -0.03662 -0.11812 235.33728 0.00046 270.31309 -1.00000 0.00000 -999 235.33728
0.21613 0.91440 -0.03662 -0.11812 235.33727 0.00046 270.31309 -1.00000 0.00000 -999 235.33727
0.21613 0.91440 -0.03662 -0.11812 235.33727 0.00046 270.31309 -1.00000 0.00000 -999 235.33727
0.22136 0.91440 -0.03677 -0.11682 234.38859 0.00037 270.35331 -1.00000 0.00000 -999 234.38859
0.22659 0.91440 -0.03690 -0.11539 233.47401 0.00030 270.38707 -1.00000 0.00000 -999 233.47401
0.22659 0.91440 -0.03690 -0.11539 233.47401 0.00030 270.38707 -1.00000 0.00000 -999 233.47401
0.23182 0.91440 -0.03702 -0.11385 232.42952 0.00023 270.42771 -0.66667 0.00000 -999 232.39978
0.23182 0.91440 -0.03702 -0.11385 232.42952 0.00023 270.42771 -0.66667 0.00000 -999 232.39978
0.23182 0.91440 -0.03702 -0.11385 232.42952 0.00023 270.42771 -0.66666 0.00000 -999 232.39978
0.23705 0.91440 -0.03712 -0.11222 231.50186 0.00014 270.48172 0.00000 0.00000 -999 231.44533
0.24227 0.91440 -0.03722 -0.11049 230.69014 0.00007 270.51477 0.60000 0.00000 -999 230.63218
0.24227 0.91440 -0.03722 -0.11049 230.69014 0.00007 270.51477 0.60000 0.00000 -999 230.63217
0.24750 0.91440 -0.03730 -0.10868 229.83620 0.00003 270.52802 1.00000 0.00000 -999 229.78609
0.24750 0.91440 -0.03730 -0.10868 229.83620 0.00003 270.52802 1.00000 0.00000 -999 229.78609
0.25273 0.91440 -0.03736 -0.10680 228.92895 0.00005 270.52948 0.33334 0.00000 -999 228.86284
0.25273 0.91440 -0.03736 -0.10680 228.92894 0.00005 270.52948 0.33333 0.00000 -999 228.86284
0.25797 0.91440 -0.03742 -0.10484 227.94054 0.00000 270.52762 -1.00000 0.00000 -999 227.94054
0.25797 0.91440 -0.03742 -0.10484 227.94053 0.00000 270.52762 -1.00000 0.00000 -999 227.94053
0.26320 0.91440 -0.03746 -0.10281 227.01638 0.00000 270.52848 -1.00000 0.00000 -999 227.01638
0.26320 0.91440 -0.03746 -0.10281 227.01637 0.00000 270.52848 -1.00000 0.00000 -999 227.01637
0.26843 0.91440 -0.03750 -0.10072 226.08941 0.00000 270.52936 -1.00000 0.00000 -999 226.08941
0.26843 0.91440 -0.03750 -0.10072 226.08941 0.00000 270.52936 -1.00000 0.00000 -999 226.08941
0.27366 0.91440 -0.03752 -0.09858 225.16013 0.00000 270.53028 -1.00000 0.00000 -999 225.16013
0.27366 0.91440 -0.03752 -0.09858 225.16013 0.00000 270.53028 -1.00000 0.00000 -999 225.16013
0.27889 0.91440 -0.03753 -0.09637 224.23028 0.00000 270.53121 -1.00000 0.00000 -999 224.23028
0.27889 0.91440 -0.03753 -0.09637 224.23028 0.00000 270.53121 -1.00000 0.00000 -999 224.23028
0.28412 0.91440 -0.03753 -0.09412 223.30270 0.00000 270.53217 -1.00000 0.00000 -999 223.30270
0.28412 0.91440 -0.03753 -0.09412 223.30270 0.00000 270.53217 -1.00000 0.00000 -999 223.30270
0.28935 0.91440 -0.03752 -0.09181 222.38078 0.00000 270.53315 -1.00000 0.00000 -999 222.38078
0.28935 0.91440 -0.03752 -0.09181 222.38077 0.00000 270.53315 -1.00000 0.00000 -999 222.38077
0.29458 0.91440 -0.03750 -0.08945 221.46794 0.00000 270.53416 -1.00000 0.00000 -999 221.46794
0.29458 0.91440 -0.03750 -0.08945 221.46794 0.00000 270.53416 -1.00000 0.00000 -999 221.46794
0.29981 0.91440 -0.03747 -0.08705 220.56758 0.00000 270.53518 -1.00000 0.00000 -999 220.56758
0.29981 0.91440 -0.03747 -0.08705 220.56758 0.00000 270.53518 -1.00000 0.00000 -999 220.56758
0.30504 0.91440 -0.03743 -0.08461 219.68264 0.00000 270.53622 -1.00000 0.00000 -999 219.68264
0.30504 0.91440 -0.03743 -0.08461 219.68264 0.00000 270.53622 -1.00000 0.00000 -999 219.68264
0.31027 0.91440 -0.03739 -0.08211 218.81527 0.00000 270.53728 -1.00000 0.00000 -999 218.81527
0.31027 0.91440 -0.03739 -0.08211 218.81527 0.00000 270.53728 -1.00000 0.00000 -999 218.81527
0.31550 0.91440 -0.03733 -0.07958 217.96676 0.00000 270.53836 -1.00000 0.00000 -999 217.96676
0.31550 0.91440 -0.03733 -0.07958 217.96676 0.00000 270.53836 -1.00000 0.00000 -999 217.96676
0.32073 0.91440 -0.03727 -0.07700 217.13750 0.00000 270.53946 -1.00000 0.00000 -999 217.13750
0.32073 0.91440 -0.03727 -0.07700 217.13750 0.00000 270.53946 -1.00000 0.00000 -999 217.13750
0.32596 0.91440 -0.03720 -0.07437 216.32715 0.00000 270.54057 -1.00000 0.00000 -999 216.32715
0.32596 0.91440 -0.03720 -0.07437 216.32715 0.00000 270.54057 -1.00000 0.00000 -999 216.32715
0.33119 0.91440 -0.03712 -0.07170 215.53488 0.00000 270.54171 -1.00000 0.00000 -999 215.53488
0.33119 0.91440 -0.03712 -0.07170 215.53488 0.00000 270.54171 -1.00000 0.00000 -999 215.53488
0.33642 0.91440 -0.03703 -0.06899 214.75921 0.00000 270.54286 -1.00000 0.00000 -999 214.75921
0.33642 0.91440 -0.03703 -0.06899 214.75921 0.00000 270.54286 -1.00000 0.00000 -999 214.75921
0.34165 0.91440 -0.03693 -0.06622 213.90255 0.00000 270.54419 -1.00000 0.00000 -999 213.90255
0.34165 0.91440 -0.03693 -0.06622 213.90255 0.00000 270.54419 -1.00000 0.00000 -999 213.90255
0.34688 0.91440 -0.03683 -0.06342 213.08436 0.00000 270.54550 -1.00000 0.00000 -999 213.08436
0.34688 0.91440 -0.03683 -0.06342 213.08435 0.00000 270.54550 -1.00000 0.00000 -999 213.08435
0.35211 0.91440 -0.03672 -0.06057 212.34503 0.00000 270.54672 -1.00000 0.00000 -999 212.34503
0.35211 0.91440 -0.03672 -0.06057 212.34503 0.00000 270.54672 -1.00000 0.00000 -999 212.34503
0.35734 0.91440 -0.03660 -0.05764 211.61007 0.00000 270.54796 -1.00000 0.00000 -999 211.61007
0.35734 0.91440 -0.03660 -0.05764 211.61007 0.00000 270.54796 -1.00000 0.00000 -999 211.61007
0.36257 0.91440 -0.03647 -0.05467 210.87706 0.00000 270.54923 -1.00000 0.00000 -999 210.87706
0.36257 0.91440 -0.03647 -0.05467 210.87706 0.00000 270.54923 -1.00000 0.00000 -999 210.87706
0.36779 0.91440 -0.03634 -0.05164 210.14396 0.00000 270.55053 -1.00000 0.00000 -999 210.14396
0.36779 0.91440 -0.03634 -0.05164 210.14396 0.00000 270.55053 -1.00000 0.00000 -999 210.14396
0.37302 0.91440 -0.03620 -0.04855 209.40936 0.00000 270.55184 -1.00000 0.00000 -999 209.40936
0.37302 0.91440 -0.03620 -0.04855 209.40936 0.00000 270.55184 -1.00000 0.00000 -999 209.40936
0.37825 0.91440 -0.03605 -0.04542 208.66939 0.00000 270.55318 -1.00000 0.00000 -999 208.66939
0.37825 0.91440 -0.03605 -0.04542 208.66939 0.00000 270.55318 -1.00000 0.00000 -999 208.66939
0.38348 0.91440 -0.03589 -0.04217 207.92034 0.00000 270.55456 -1.00000 0.00000 -999 207.92034
0.38348 0.91440 -0.03589 -0.04217 207.92033 0.00000 270.55456 -1.00000 0.00000 -999 207.92033
0.38871 0.91440 -0.03573 -0.03885 207.16181 0.00000 270.55598 -1.00000 0.00000 -999 207.16181
0.38871 0.91440 -0.03573 -0.03885 207.16181 0.00000 270.55598 -1.00000 0.00000 -999 207.16181
0.39394 0.91440 -0.03556 -0.03547 206.39361 0.00000 270.55743 -1.00000 0.00000 -999 206.39361
0.39394 0.91440 -0.03556 -0.03547 206.39361 0.00000 270.55743 -1.00000 0.00000 -999 206.39361
0.39916 0.91440 -0.03539 -0.03198 205.71989 0.00000 270.55871 -1.00000 0.00000 -999 205.71989
0.39916 0.91440 -0.03539 -0.03198 205.71988 0.00000 270.55871 -1.00000 0.00000 -999 205.71988
0.40439 0.91440 -0.03521 -0.02840 204.99985 0.00000 270.56009 -1.00000 0.00000 -999 204.99985
0.40439 0.91440 -0.03521 -0.02840 204.99985 0.00000 270.56009 -1.00000 0.00000 -999 204.99985
0.40962 0.91440 -0.03502 -0.02470 204.09285 0.00000 270.56186 -1.00000 0.00000 -999 204.09285
0.40962 0.91440 -0.03502 -0.02470 204.09285 0.00000 270.56186 -1.00000 0.00000 -999 204.09285
0.40962 0.91440 -0.03502 -0.02470 204.09285 0.00000 270.56186 -1.00000 0.00000 -999 204.09285
0.41484 0.91440 -0.03482 -0.02088 203.19403 0.00000 270.56364 -1.00000 0.00000 -999 203.19403
0.41484 0.91440 -0.03482 -0.02088 203.19403 0.00000 270.56364 -1.00000 0.00000 -999 203.19403
0.42007 0.91440 -0.03462 -0.01692 202.35539 0.00000 270.56533 -1.00000 0.00000 -999 202.35539
0.42007 0.91440 -0.03462 -0.01692 202.35539 0.00000 270.56533 -1.00000 0.00000 -999 202.35539
0.42530 0.91440 -0.03441 -0.01282 201.49875 0.00000 270.56708 -1.00000 0.00000 -999 201.49875
0.42530 0.91440 -0.03441 -0.01282 201.49875 0.00000 270.56708 -1.00000 0.00000 -999 201.49875
0.43052 0.91440 -0.03420 -0.00855 200.62302 0.00000 270.56889 -1.00000 0.00000 -999 200.62302
0.43052 0.91440 -0.03420 -0.00855 200.62301 0.00000 270.56889 -1.00000 0.00000 -999 200.62301
0.43575 0.91440 -0.03397 -0.00410 199.72720 0.00000 270.57079 -1.00000 0.00000 -999 199.72720
0.43575 0.91440 -0.03397 -0.00410 199.72719 0.00000 270.57079 -1.00000 0.00000 -999 199.72719
0.44098 0.91440 -0.03374 0.00053 198.80950 0.00000 270.57276 -1.00000 0.00000 -999 198.80950
0.44098 0.91440 -0.03374 0.00053 198.80950 0.00000 270.57276 -1.00000 0.00000 -999 198.80950
0.44620 0.91440 -0.03351 0.00538 197.99471 0.00000 270.57454 -1.00000 0.00000 -999 197.99471
0.45143 0.91440 -0.03327 0.01050 196.98627 0.00000 270.57679 -1.00000 0.00000 -999 196.98627
0.45143 0.91440 -0.03327 0.01050 196.98626 0.00000 270.57679 -1.00000 0.00000 -999 196.98626
0.45665 0.91440 -0.03302 0.01587 195.88676 0.00000 270.57929 -1.00000 0.00000 -999 195.88676
0.45665 0.91440 -0.03302 0.01587 195.88675 0.00000 270.57929 -1.00000 0.00000 -999 195.88675
0.46187 0.91440 -0.03276 0.02156 194.84137 0.00000 270.58172 -1.00000 0.00000 -999 194.84137
0.46187 0.91440 -0.03276 0.02156 194.84137 0.00000 270.58172 -1.00000 0.00000 -999 194.84137
0.46187 0.91440 -0.03276 0.02156 194.84137 0.00000 270.58172 -1.00000 0.00000 -999 194.84137
0.46710 0.91440 -0.03250 0.02762 193.75106 0.00000 270.58429 -1.00000 0.00000 -999 193.75106
0.46710 0.91440 -0.03250 0.02762 193.75105 0.00000 270.58429 -1.00000 0.00000 -999 193.75105
0.47232 0.91440 -0.03223 0.03404 192.60835 0.00000 270.58703 -1.00000 0.00000 -999 192.60835
0.47232 0.91440 -0.03223 0.03404 192.60834 0.00000 270.58703 -1.00000 0.00000 -999 192.60834
0.47754 0.91440 -0.03195 0.04095 191.40217 0.00000 270.58996 -1.00000 0.00000 -999 191.40217
0.47754 0.91440 -0.03195 0.04095 191.40216 0.00000 270.58996 -1.00000 0.00000 -999 191.40216
0.48277 0.91440 -0.03166 0.04836 190.12106 0.00000 270.59312 -1.00000 0.00000 -999 190.12106
0.48277 0.91440 -0.03166 0.04836 190.12106 0.00000 270.59312 -1.00000 0.00000 -999 190.12106
0.48799 0.91440 -0.03137 0.05640 188.74828 0.00000 270.59654 -1.00000 0.00000 -999 188.74828
0.48799 0.91440 -0.03137 0.05640 188.74827 0.00000 270.59654 -1.00000 0.00000 -999 188.74827
0.49321 0.91440 -0.03107 0.06513 187.26477 0.00000 270.60026 -1.00000 0.00000 -999 187.26477
0.49321 0.91440 -0.03107 0.06513 187.26477 0.00000 270.60026 -1.00000 0.00000 -999 187.26477
0.49843 0.91440 -0.03077 0.07477 185.64201 0.00000 270.60435 -1.00000 0.00000 -999 185.64201
0.49843 0.91440 -0.03077 0.07477 185.64200 0.00000 270.60435 -1.00000 0.00000 -999 185.64200
0.50365 0.91440 -0.03045 0.08539 183.84553 0.00000 270.60889 -1.00000 0.00000 -999 183.84553
0.50365 0.91440 -0.03045 0.08539 183.84553 0.00000 270.60889 -1.00000 0.00000 -999 183.84553
0.50887 0.91440 -0.03013 0.09735 181.83251 0.00000 270.61397 -1.00000 0.00000 -999 181.83251
0.50887 0.91440 -0.03013 0.09735 181.83250 0.00000 270.61397 -1.00000 0.00000 -999 181.83250
0.51409 0.91440 -0.02980 0.11085 179.51500 0.00000 270.61973 -1.00000 0.00000 -999 179.51500
0.51409 0.91440 -0.02980 0.11085 179.51499 0.00000 270.61973 -1.00000 0.00000 -999 179.51499
0.51931 0.91440 -0.02946 0.12648 176.86032 0.00000 270.62643 -1.00000 0.00000 -999 176.86032
0.51931 0.91440 -0.02946 0.12648 176.86031 0.00000 270.62643 -1.00000 0.00000 -999 176.86031
0.52453 0.91440 -0.02911 0.14519 174.55210 0.00000 270.63376 -1.00000 0.00000 -999 174.55210
0.52453 0.91440 -0.02911 0.14519 174.55209 0.00000 270.63376 -1.00000 0.00000 -999 174.55209
