VARIABLES = "X" "Y" "Z" "Cp" "HTC" "Beta" "Ts" "FF" "k" "RhoIce" "HTC_CLEAN"

ZONE T="SLICE_Y_0p9144_BINS01_KS_VAR_CUTDATA"
0.03194 0.91440 -0.01373 0.20060 432.48591 0.14281 271.91519 1.00000 0.00214 -999 269.30526
0.03285 0.91440 -0.01403 0.19138 431.30844 0.13871 271.83592 1.00000 0.00210 -999 270.19222
0.03377 0.91440 -0.01433 0.18215 430.40969 0.13490 271.76054 1.00000 0.00207 -999 271.07918
0.03469 0.91440 -0.01462 0.17356 429.10104 0.13121 271.68943 1.00000 0.00203 -999 271.83210
0.03561 0.91440 -0.01491 0.16496 427.50107 0.12728 271.61479 1.00000 0.00199 -999 272.58503
0.03653 0.91440 -0.01519 0.15700 425.57763 0.12348 271.54392 1.00000 0.00195 -999 273.23681
0.03745 0.91440 -0.01547 0.14903 423.54508 0.11958 271.47181 1.00000 0.00191 -999 273.88827
0.03838 0.91440 -0.01575 0.14161 422.63743 0.11703 271.42053 1.00000 0.00188 -999 274.44125
0.03930 0.91440 -0.01602 0.13420 421.36813 0.11418 271.36485 1.00000 0.00185 -999 274.99354
0.04023 0.91440 -0.01629 0.12724 420.08241 0.11165 271.31527 1.00000 0.00183 -999 275.43014
0.04116 0.91440 -0.01656 0.12029 418.43064 0.10883 271.26130 1.00000 0.00180 -999 275.86640
0.04209 0.91440 -0.01682 0.11370 415.73024 0.10546 271.20063 1.00000 0.00175 -999 276.17157
0.04302 0.91440 -0.01707 0.10711 413.15745 0.10221 271.14166 1.00000 0.00171 -999 276.47641
0.04395 0.91440 -0.01733 0.10095 410.74512 0.09939 271.09035 1.00000 0.00168 -999 276.65190
0.04488 0.91440 -0.01758 0.09479 407.99864 0.09631 271.03507 1.00000 0.00164 -999 276.82674
0.04581 0.91440 -0.01783 0.08902 406.05838 0.09411 270.99420 1.00000 0.00161 -999 276.89355
0.04674 0.91440 -0.01807 0.08324 403.74235 0.09164 270.94878 1.00000 0.00158 -999 276.96003
0.04768 0.91440 -0.01831 0.07780 401.64585 0.08952 270.90943 1.00000 0.00155 -999 276.94987
0.04861 0.91440 -0.01855 0.07237 399.69469 0.08750 270.87180 1.00000 0.00152 -999 276.93971
0.04955 0.91440 -0.01878 0.06724 396.93554 0.08504 270.82675 1.00000 0.00149 -999 276.88221
0.05049 0.91440 -0.01902 0.06211 394.09974 0.08252 270.78081 1.00000 0.00145 -999 276.82472
0.05142 0.91440 -0.01924 0.05724 391.41159 0.08020 270.73846 1.00000 0.00142 -999 276.74010
0.05236 0.91440 -0.01947 0.05236 388.53885 0.07775 270.69381 1.00000 0.00138 -999 276.65548
0.05330 0.91440 -0.01969 0.04776 386.31729 0.07588 270.65834 1.00000 0.00136 -999 276.55307
0.05424 0.91440 -0.01992 0.04316 383.61716 0.07366 270.61706 1.00000 0.00132 -999 276.45037
0.05518 0.91440 -0.02013 0.03882 381.60531 0.07202 270.58528 1.00000 0.00130 -999 276.33258
0.05612 0.91440 -0.02035 0.03448 378.84347 0.06984 270.54431 1.00000 0.00126 -999 276.21421
0.05706 0.91440 -0.02056 0.03038 376.89703 0.06830 270.51446 1.00000 0.00124 -999 276.08169
0.05800 0.91440 -0.02077 0.02628 375.29352 0.06700 270.48879 1.00000 0.00122 -999 275.94862
0.05894 0.91440 -0.02098 0.02239 373.41015 0.06556 270.46053 1.00000 0.00120 -999 275.80255
0.05988 0.91440 -0.02119 0.01850 371.91049 0.06440 270.43701 1.00000 0.00119 -999 275.65621
0.06083 0.91440 -0.02139 0.01481 369.38335 0.06257 270.40128 1.00000 0.00116 -999 275.49807
0.06177 0.91440 -0.02159 0.01111 366.92249 0.06079 270.36631 1.00000 0.00113 -999 275.33967
0.06271 0.91440 -0.02179 0.00758 364.00832 0.05874 270.32635 1.00000 0.00109 -999 275.16925
0.06366 0.91440 -0.02198 0.00405 361.35385 0.05687 270.28972 1.00000 0.00106 -999 274.99857
0.06460 0.91440 -0.02218 0.00071 359.95613 0.05590 270.26961 1.00000 0.00105 -999 274.81377
0.06555 0.91440 -0.02237 -0.00262 358.43994 0.05485 270.24797 1.00000 0.00103 -999 274.62896
0.06650 0.91440 -0.02256 -0.00579 356.57885 0.05361 270.22257 1.00000 0.00101 -999 274.42849
0.06744 0.91440 -0.02275 -0.00896 354.50676 0.05223 270.19435 1.00000 0.00099 -999 274.22802
0.06839 0.91440 -0.02293 -0.01196 352.68181 0.05105 270.17002 1.00000 0.00097 -999 274.01175
0.06934 0.91440 -0.02311 -0.01497 350.54642 0.04966 270.14158 1.00000 0.00095 -999 273.79548
0.07028 0.91440 -0.02329 -0.01784 348.35685 0.04828 270.11262 1.00000 0.00092 -999 273.56382
0.07123 0.91440 -0.02347 -0.02071 346.47012 0.04709 270.08773 1.00000 0.00090 -999 273.33215
0.07218 0.91440 -0.02365 -0.02345 344.54686 0.04591 270.06303 1.00000 0.00088 -999 273.08541
0.07313 0.91440 -0.02383 -0.02619 343.23912 0.04513 270.04629 1.00000 0.00087 -999 272.83867
0.07408 0.91440 -0.02400 -0.02879 341.31377 0.04398 270.02154 1.00000 0.00085 -999 272.57745
0.07503 0.91440 -0.02417 -0.03139 338.83729 0.04247 269.98939 1.00000 0.00082 -999 272.31599
0.07598 0.91440 -0.02434 -0.03388 337.10692 0.04147 269.96795 1.00000 0.00080 -999 272.04137
0.07693 0.91440 -0.02451 -0.03637 335.42446 0.04049 269.94711 1.00000 0.00079 -999 271.76629
0.07788 0.91440 -0.02467 -0.03873 334.14572 0.03981 269.93198 1.00000 0.00078 -999 271.47953
0.07883 0.91440 -0.02484 -0.04109 332.97284 0.03919 269.91829 1.00000 0.00077 -999 271.19253
0.07978 0.91440 -0.02500 -0.04333 331.26650 0.03824 269.89742 1.00000 0.00075 -999 270.89599
0.08073 0.91440 -0.02516 -0.04558 329.38835 0.03719 269.87405 1.00000 0.00073 -999 270.59921
0.08168 0.91440 -0.02532 -0.04774 327.51300 0.03615 269.85098 1.00000 0.00071 -999 270.29619
0.08263 0.91440 -0.02548 -0.04989 325.70111 0.03515 269.82868 1.00000 0.00069 -999 269.99273
0.08358 0.91440 -0.02563 -0.05194 324.18213 0.03435 269.81066 1.00000 0.00068 -999 269.68644
0.08454 0.91440 -0.02578 -0.05399 322.87089 0.03368 269.79553 1.00000 0.00067 -999 269.37993
0.08549 0.91440 -0.02594 -0.05596 321.33595 0.03287 269.77712 1.00000 0.00065 -999 269.07204
0.08644 0.91440 -0.02609 -0.05793 319.84695 0.03210 269.75938 1.00000 0.00064 -999 268.76414
0.08740 0.91440 -0.02624 -0.05980 317.97537 0.03109 269.73608 1.00000 0.00062 -999 268.45293
0.08835 0.91440 -0.02638 -0.06167 316.18102 0.03013 269.71382 1.00000 0.00060 -999 268.14172
0.08935 0.91440 -0.02654 -0.06346 314.87555 0.02949 269.69883 1.00000 0.00059 -999 267.82389
0.09035 0.91440 -0.02669 -0.06526 313.49623 0.02880 269.68273 1.00000 0.00058 -999 267.50585
0.09141 0.91440 -0.02685 -0.06715 312.40864 0.02831 269.67096 1.00000 0.00057 -999 267.17613
0.09246 0.91440 -0.02700 -0.06905 311.36671 0.02785 269.65985 1.00000 0.00056 -999 266.84599
0.09356 0.91440 -0.02716 -0.07090 309.58375 0.02693 269.63755 1.00000 0.00054 -999 266.50224
0.09467 0.91440 -0.02732 -0.07275 307.72600 0.02597 269.61414 1.00000 0.00052 -999 266.15805
0.09583 0.91440 -0.02749 -0.07456 306.06313 0.02514 269.59414 1.00000 0.00051 -999 265.80165
0.09699 0.91440 -0.02765 -0.07636 304.30351 0.02425 269.57268 1.00000 0.00049 -999 265.44484
0.09821 0.91440 -0.02782 -0.07817 302.94418 0.02362 269.55712 1.00000 0.00048 -999 265.07746
0.09943 0.91440 -0.02799 -0.07997 301.73491 0.02308 269.54389 1.00000 0.00047 -999 264.70966
0.10072 0.91440 -0.02816 -0.08179 299.85513 0.02214 269.52020 1.00000 0.00045 -999 264.33042
0.10200 0.91440 -0.02833 -0.08360 298.34405 0.02142 269.50229 1.00000 0.00044 -999 263.95099
0.10334 0.91440 -0.02850 -0.08533 297.05751 0.02086 269.48801 1.00000 0.00042 -999 263.55846
0.10469 0.91440 -0.02868 -0.08707 295.74682 0.02029 269.47330 1.00000 0.00041 -999 263.16594
0.10611 0.91440 -0.02886 -0.08876 294.16166 0.01955 269.45435 1.00000 0.00040 -999 262.76149
0.10752 0.91440 -0.02904 -0.09046 292.32649 0.01865 269.43132 1.00000 0.00038 -999 262.35705
0.10901 0.91440 -0.02922 -0.09215 291.02474 0.01810 269.41690 1.00000 0.00037 -999 261.94214
0.11049 0.91440 -0.02940 -0.09384 289.82498 0.01761 269.40412 1.00000 0.00036 -999 261.52724
0.11205 0.91440 -0.02958 -0.09545 288.19376 0.01686 269.38421 1.00000 0.00035 -999 261.10178
0.11362 0.91440 -0.02977 -0.09706 286.47875 0.01606 269.36285 1.00000 0.00033 -999 260.67633
0.11526 0.91440 -0.02995 -0.09860 284.78683 0.01528 269.34192 1.00000 0.00031 -999 260.24125
0.11690 0.91440 -0.03014 -0.10014 283.15554 0.01454 269.32192 1.00000 0.00030 -999 259.80617
0.11862 0.91440 -0.03033 -0.10163 281.70398 0.01391 269.30496 1.00000 0.00029 -999 259.36324
0.12034 0.91440 -0.03052 -0.10312 280.22737 0.01327 269.28751 1.00000 0.00027 -999 258.92032
0.12215 0.91440 -0.03071 -0.10452 278.85375 0.01270 269.27169 1.00000 0.00026 -999 258.47349
0.12396 0.91440 -0.03090 -0.10591 277.55596 0.01217 269.25717 1.00000 0.00025 -999 258.02667
0.12584 0.91440 -0.03109 -0.10725 276.12126 0.01156 269.24005 1.00000 0.00024 -999 257.58053
0.12771 0.91440 -0.03128 -0.10858 274.62041 0.01091 269.22169 1.00000 0.00023 -999 257.13424
0.12959 0.91440 -0.03146 -0.10979 273.30476 0.01037 269.20650 1.00000 0.00022 -999 256.68835
0.13146 0.91440 -0.03164 -0.11101 272.00744 0.00985 269.19161 1.00000 0.00021 -999 256.24213
0.13334 0.91440 -0.03182 -0.11204 270.95487 0.00944 269.17997 1.00000 0.00020 -999 255.85397
0.13521 0.91440 -0.03199 -0.11307 269.76477 0.00901 269.16781 1.00000 0.00019 -999 255.36230
0.13709 0.91440 -0.03216 -0.11399 268.66028 0.00865 269.15765 1.00000 0.00018 -999 254.84721
0.13896 0.91440 -0.03233 -0.11492 267.49083 0.00818 269.14409 1.00000 0.00017 -999 254.43634
0.14084 0.91440 -0.03249 -0.11573 266.53734 0.00782 269.13347 1.00000 0.00016 -999 254.07626
0.14272 0.91440 -0.03265 -0.11655 264.81904 0.00710 269.11256 1.00000 0.00015 -999 253.50853
0.14460 0.91440 -0.03280 -0.11725 263.47052 0.00660 269.09792 1.00000 0.00014 -999 252.97502
0.14647 0.91440 -0.03295 -0.11795 262.61946 0.00630 269.08938 1.00000 0.00013 -999 252.60505
0.14835 0.91440 -0.03310 -0.11855 261.97027 0.00614 269.08477 1.00000 0.00013 -999 252.22787
0.15023 0.91440 -0.03325 -0.11915 261.06894 0.00592 269.07849 1.00000 0.00012 -999 251.69683
0.15211 0.91440 -0.03339 -0.11967 259.95949 0.00553 269.06728 1.00000 0.00012 -999 251.20494
0.15399 0.91440 -0.03353 -0.12018 258.90044 0.00518 269.05704 1.00000 0.00011 -999 250.71174
0.15586 0.91440 -0.03366 -0.12061 257.86671 0.00485 269.04729 1.00000 0.00010 -999 250.21506
0.15774 0.91440 -0.03380 -0.12103 256.92078 0.00457 269.03925 1.00000 0.00010 -999 249.71800
0.15962 0.91440 -0.03393 -0.12138 255.18137 0.00432 269.03501 0.71428 0.00008 -999 249.15792
0.16150 0.91440 -0.03405 -0.12172 253.36728 0.00405 269.03023 0.38095 0.00006 -999 248.66127
0.16338 0.91440 -0.03418 -0.12199 251.44574 0.00376 269.05320 -0.00000 0.00004 -999 248.12187
0.16526 0.91440 -0.03430 -0.12225 249.70591 0.00347 269.07685 -0.33333 0.00003 -999 247.62968
0.16714 0.91440 -0.03442 -0.12243 248.18005 0.00327 269.12271 -0.66667 0.00001 -999 247.14565
0.16902 0.91440 -0.03453 -0.12262 246.66151 0.00306 269.16828 -1.00000 0.00000 -999 246.66151
0.17090 0.91440 -0.03464 -0.12273 246.18905 0.00296 269.21005 -1.00000 0.00000 -999 246.18905
0.17278 0.91440 -0.03475 -0.12284 245.71635 0.00278 269.29013 -1.00000 0.00000 -999 245.71635
0.17466 0.91440 -0.03486 -0.12289 245.25773 0.00272 269.31552 -1.00000 0.00000 -999 245.25773
0.17654 0.91440 -0.03497 -0.12294 244.79901 0.00263 269.35487 -1.00000 0.00000 -999 244.79901
0.17843 0.91440 -0.03507 -0.12294 244.35516 0.00244 269.43425 -1.00000 0.00000 -999 244.35516
0.18031 0.91440 -0.03517 -0.12293 243.91133 0.00221 269.53554 -1.00000 0.00000 -999 243.91133
0.18219 0.91440 -0.03526 -0.12288 243.48144 0.00201 269.62737 -1.00000 0.00000 -999 243.48144
0.18407 0.91440 -0.03536 -0.12282 243.05156 0.00179 269.72062 -1.00000 0.00000 -999 243.05156
0.18595 0.91440 -0.03545 -0.12271 242.63333 0.00170 269.75931 -1.00000 0.00000 -999 242.63333
0.18783 0.91440 -0.03554 -0.12259 242.21511 0.00162 269.79752 -1.00000 0.00000 -999 242.21511
0.18971 0.91440 -0.03563 -0.12241 241.80656 0.00158 269.81503 -1.00000 0.00000 -999 241.80656
0.19160 0.91440 -0.03571 -0.12223 241.39802 0.00154 269.82924 -1.00000 0.00000 -999 241.39802
0.19348 0.91440 -0.03579 -0.12201 240.99786 0.00137 269.90396 -1.00000 0.00000 -999 240.99786
0.19536 0.91440 -0.03588 -0.12179 240.59762 0.00120 269.98059 -1.00000 0.00000 -999 240.59762
0.19724 0.91440 -0.03595 -0.12154 240.20347 0.00106 270.04549 -1.00000 0.00000 -999 240.20347
0.19912 0.91440 -0.03603 -0.12129 239.80913 0.00091 270.10926 -1.00000 0.00000 -999 239.80913
0.20101 0.91440 -0.03610 -0.12098 239.41812 0.00093 270.10289 -1.00000 0.00000 -999 239.41812
0.20289 0.91440 -0.03618 -0.12067 239.02694 0.00095 270.09118 -1.00000 0.00000 -999 239.02694
0.20477 0.91440 -0.03624 -0.12032 238.63782 0.00080 270.16037 -1.00000 0.00000 -999 238.63782
0.20665 0.91440 -0.03631 -0.11997 238.24854 0.00067 270.21951 -1.00000 0.00000 -999 238.24854
0.20854 0.91440 -0.03638 -0.11960 237.86043 0.00062 270.24249 -1.00000 0.00000 -999 237.86043
0.21042 0.91440 -0.03644 -0.11924 237.47217 0.00057 270.26201 -1.00000 0.00000 -999 237.47217
0.21230 0.91440 -0.03650 -0.11882 237.08393 0.00053 270.28013 -1.00000 0.00000 -999 237.08393
0.21418 0.91440 -0.03656 -0.11840 236.69555 0.00049 270.29769 -1.00000 0.00000 -999 236.69555
0.21607 0.91440 -0.03662 -0.11794 236.30727 0.00044 270.32162 -1.00000 0.00000 -999 236.30727
0.21795 0.91440 -0.03667 -0.11748 235.91886 0.00039 270.34523 -1.00000 0.00000 -999 235.91886
0.21983 0.91440 -0.03672 -0.11701 235.55940 0.00037 270.36192 -0.83333 0.00000 -999 235.53085
0.22172 0.91440 -0.03678 -0.11655 235.20002 0.00036 270.37988 -0.66667 0.00000 -999 235.14277
0.22360 0.91440 -0.03682 -0.11603 234.87199 0.00033 270.41091 -0.33334 0.00000 -999 234.75520
0.22548 0.91440 -0.03687 -0.11551 234.51580 0.00031 270.43291 -0.16667 0.00000 -999 234.36763
0.22736 0.91440 -0.03692 -0.11497 234.13044 0.00029 270.44364 -0.00000 0.00000 -999 233.98186
0.22925 0.91440 -0.03696 -0.11443 233.73686 0.00027 270.44967 0.16667 0.00000 -999 233.59609
0.23113 0.91440 -0.03700 -0.11388 233.29834 0.00025 270.44136 0.16667 0.00000 -999 233.21309
0.23301 0.91440 -0.03704 -0.11333 232.91755 0.00022 270.45595 0.33333 0.00000 -999 232.83010
0.23490 0.91440 -0.03708 -0.11273 232.55690 0.00014 270.49757 0.66666 0.00000 -999 232.45060
0.23678 0.91440 -0.03712 -0.11213 232.20924 0.00010 270.53014 1.00000 0.00000 -999 232.07111
0.23866 0.91440 -0.03715 -0.11151 231.83265 0.00009 270.53034 1.00000 0.00000 -999 231.69647
0.24055 0.91440 -0.03719 -0.11090 231.42048 0.00007 270.52913 1.00000 0.00000 -999 231.32183
0.24243 0.91440 -0.03722 -0.11027 231.04849 0.00007 270.52929 1.00000 0.00000 -999 230.95301
0.24431 0.91440 -0.03725 -0.10964 230.67616 0.00006 270.52943 1.00000 0.00000 -999 230.58418
0.24620 0.91440 -0.03728 -0.10897 230.30786 0.00006 270.52947 1.00000 0.00000 -999 230.22221
0.24808 0.91440 -0.03730 -0.10831 229.94066 0.00006 270.52955 1.00000 0.00000 -999 229.86019
0.24997 0.91440 -0.03733 -0.10764 229.57338 0.00005 270.52934 0.50000 0.00000 -999 229.50547
0.25185 0.91440 -0.03735 -0.10698 229.20425 0.00004 270.52905 0.00000 0.00000 -999 229.15071
0.25373 0.91440 -0.03737 -0.10627 228.82908 0.00002 270.52823 -0.50000 0.00000 -999 228.80323
0.25562 0.91440 -0.03740 -0.10557 228.45575 0.00000 270.52747 -1.00000 0.00000 -999 228.45575
0.25750 0.91440 -0.03741 -0.10485 228.11585 0.00000 270.52778 -1.00000 0.00000 -999 228.11585
0.25938 0.91440 -0.03743 -0.10414 227.77595 0.00000 270.52809 -1.00000 0.00000 -999 227.77595
0.26127 0.91440 -0.03745 -0.10341 227.44351 0.00000 270.52840 -1.00000 0.00000 -999 227.44351
0.26315 0.91440 -0.03746 -0.10268 227.11108 0.00000 270.52871 -1.00000 0.00000 -999 227.11108
0.26503 0.91440 -0.03747 -0.10192 226.78597 0.00000 270.52903 -1.00000 0.00000 -999 226.78597
0.26692 0.91440 -0.03749 -0.10116 226.46086 0.00000 270.52935 -1.00000 0.00000 -999 226.46086
0.26880 0.91440 -0.03750 -0.10041 226.14234 0.00000 270.52968 -1.00000 0.00000 -999 226.14234
0.27068 0.91440 -0.03751 -0.09966 225.86578 0.00000 270.52996 -1.00000 0.00000 -999 225.86578
0.27257 0.91440 -0.03751 -0.09887 225.54054 0.00000 270.53031 -1.00000 0.00000 -999 225.54054
0.27445 0.91440 -0.03752 -0.09808 225.22762 0.00000 270.53064 -1.00000 0.00000 -999 225.22762
0.27634 0.91440 -0.03752 -0.09728 224.91975 0.00000 270.53098 -1.00000 0.00000 -999 224.91975
0.27822 0.91440 -0.03753 -0.09649 224.58224 0.00000 270.53136 -1.00000 0.00000 -999 224.58224
0.28010 0.91440 -0.03753 -0.09568 224.27865 0.00000 270.53170 -1.00000 0.00000 -999 224.27865
0.28199 0.91440 -0.03753 -0.09488 223.97506 0.00000 270.53205 -1.00000 0.00000 -999 223.97506
0.28387 0.91440 -0.03753 -0.09405 223.67515 0.00000 270.53240 -1.00000 0.00000 -999 223.67515
0.28575 0.91440 -0.03753 -0.09322 223.37523 0.00000 270.53275 -1.00000 0.00000 -999 223.37523
0.28764 0.91440 -0.03752 -0.09240 223.07794 0.00000 270.53311 -1.00000 0.00000 -999 223.07794
0.28952 0.91440 -0.03752 -0.09157 222.78064 0.00000 270.53346 -1.00000 0.00000 -999 222.78064
0.29141 0.91440 -0.03751 -0.09072 222.48498 0.00000 270.53382 -1.00000 0.00000 -999 222.48498
0.29329 0.91440 -0.03751 -0.08986 222.18933 0.00000 270.53419 -1.00000 0.00000 -999 222.18933
0.29517 0.91440 -0.03750 -0.08900 221.89488 0.00000 270.53456 -1.00000 0.00000 -999 221.89488
0.29706 0.91440 -0.03749 -0.08814 221.57244 0.00000 270.53496 -1.00000 0.00000 -999 221.57244
0.29894 0.91440 -0.03748 -0.08727 221.27863 0.00000 270.53533 -1.00000 0.00000 -999 221.27863
0.30082 0.91440 -0.03747 -0.08641 220.97366 0.00000 270.53572 -1.00000 0.00000 -999 220.97366
0.30271 0.91440 -0.03745 -0.08552 220.68020 0.00000 270.53609 -1.00000 0.00000 -999 220.68020
0.30459 0.91440 -0.03744 -0.08463 220.42592 0.00000 270.53642 -1.00000 0.00000 -999 220.42592
0.30647 0.91440 -0.03742 -0.08374 220.13235 0.00000 270.53680 -1.00000 0.00000 -999 220.13235
0.30836 0.91440 -0.03741 -0.08286 219.83878 0.00000 270.53718 -1.00000 0.00000 -999 219.83878
0.31024 0.91440 -0.03739 -0.08195 219.54468 0.00000 270.53757 -1.00000 0.00000 -999 219.54468
0.31213 0.91440 -0.03737 -0.08103 219.25056 0.00000 270.53796 -1.00000 0.00000 -999 219.25056
0.31401 0.91440 -0.03735 -0.08012 218.95616 0.00000 270.53835 -1.00000 0.00000 -999 218.95616
0.31589 0.91440 -0.03733 -0.07920 218.66176 0.00000 270.53874 -1.00000 0.00000 -999 218.66176
0.31778 0.91440 -0.03731 -0.07828 218.36690 0.00000 270.53914 -1.00000 0.00000 -999 218.36690
0.31966 0.91440 -0.03728 -0.07736 218.07203 0.00000 270.53953 -1.00000 0.00000 -999 218.07203
0.32154 0.91440 -0.03726 -0.07641 217.77650 0.00000 270.53993 -1.00000 0.00000 -999 217.77650
0.32343 0.91440 -0.03723 -0.07547 217.48097 0.00000 270.54034 -1.00000 0.00000 -999 217.48097
0.32531 0.91440 -0.03721 -0.07452 217.18524 0.00000 270.54074 -1.00000 0.00000 -999 217.18524
0.32719 0.91440 -0.03718 -0.07356 216.88951 0.00000 270.54115 -1.00000 0.00000 -999 216.88951
0.32908 0.91440 -0.03715 -0.07261 216.59376 0.00000 270.54156 -1.00000 0.00000 -999 216.59376
0.33096 0.91440 -0.03712 -0.07165 216.29800 0.00000 270.54197 -1.00000 0.00000 -999 216.29800
0.33284 0.91440 -0.03709 -0.07068 216.00216 0.00000 270.54238 -1.00000 0.00000 -999 216.00216
0.33473 0.91440 -0.03706 -0.06970 215.70632 0.00000 270.54280 -1.00000 0.00000 -999 215.70632
0.33661 0.91440 -0.03702 -0.06871 215.41082 0.00000 270.54322 -1.00000 0.00000 -999 215.41082
0.33849 0.91440 -0.03699 -0.06773 215.11531 0.00000 270.54364 -1.00000 0.00000 -999 215.11531
0.34038 0.91440 -0.03695 -0.06673 214.82074 0.00000 270.54407 -1.00000 0.00000 -999 214.82074
0.34226 0.91440 -0.03692 -0.06574 214.52617 0.00000 270.54449 -1.00000 0.00000 -999 214.52617
0.34414 0.91440 -0.03688 -0.06473 214.20460 0.00000 270.54496 -1.00000 0.00000 -999 214.20460
0.34603 0.91440 -0.03684 -0.06373 213.95009 0.00000 270.54533 -1.00000 0.00000 -999 213.95009
0.34791 0.91440 -0.03681 -0.06270 213.64568 0.00000 270.54579 -1.00000 0.00000 -999 213.64568
0.34979 0.91440 -0.03677 -0.06168 213.34137 0.00000 270.54624 -1.00000 0.00000 -999 213.34137
0.35168 0.91440 -0.03672 -0.06063 213.08830 0.00000 270.54663 -1.00000 0.00000 -999 213.08830
0.35356 0.91440 -0.03668 -0.05958 212.76823 0.00000 270.54712 -1.00000 0.00000 -999 212.76823
0.35544 0.91440 -0.03664 -0.05853 212.47829 0.00000 270.54757 -1.00000 0.00000 -999 212.47829
0.35733 0.91440 -0.03660 -0.05748 212.18835 0.00000 270.54801 -1.00000 0.00000 -999 212.18835
0.35921 0.91440 -0.03655 -0.05643 211.90080 0.00000 270.54846 -1.00000 0.00000 -999 211.90080
0.36109 0.91440 -0.03651 -0.05537 211.61325 0.00000 270.54892 -1.00000 0.00000 -999 211.61325
0.36298 0.91440 -0.03646 -0.05430 211.32754 0.00000 270.54938 -1.00000 0.00000 -999 211.32754
0.36486 0.91440 -0.03641 -0.05322 211.04183 0.00000 270.54983 -1.00000 0.00000 -999 211.04183
0.36674 0.91440 -0.03636 -0.05212 210.75745 0.00000 270.55030 -1.00000 0.00000 -999 210.75745
0.36863 0.91440 -0.03631 -0.05103 210.47307 0.00000 270.55077 -1.00000 0.00000 -999 210.47307
0.37051 0.91440 -0.03626 -0.04991 210.19003 0.00000 270.55124 -1.00000 0.00000 -999 210.19003
0.37239 0.91440 -0.03621 -0.04880 209.90698 0.00000 270.55172 -1.00000 0.00000 -999 209.90698
0.37428 0.91440 -0.03616 -0.04766 209.62554 0.00000 270.55220 -1.00000 0.00000 -999 209.62554
0.37616 0.91440 -0.03611 -0.04653 209.34411 0.00000 270.55269 -1.00000 0.00000 -999 209.34411
0.37804 0.91440 -0.03605 -0.04538 209.06443 0.00000 270.55318 -1.00000 0.00000 -999 209.06443
0.37992 0.91440 -0.03600 -0.04423 208.78475 0.00000 270.55367 -1.00000 0.00000 -999 208.78475
0.38181 0.91440 -0.03594 -0.04307 208.50662 0.00000 270.55416 -1.00000 0.00000 -999 208.50662
0.38369 0.91440 -0.03589 -0.04190 208.22848 0.00000 270.55466 -1.00000 0.00000 -999 208.22848
0.38557 0.91440 -0.03583 -0.04071 207.95147 0.00000 270.55517 -1.00000 0.00000 -999 207.95147
0.38746 0.91440 -0.03577 -0.03952 207.67445 0.00000 270.55568 -1.00000 0.00000 -999 207.67445
0.38934 0.91440 -0.03571 -0.03831 207.39829 0.00000 270.55619 -1.00000 0.00000 -999 207.39829
0.39122 0.91440 -0.03565 -0.03710 207.12214 0.00000 270.55671 -1.00000 0.00000 -999 207.12214
0.39310 0.91440 -0.03559 -0.03587 206.84666 0.00000 270.55723 -1.00000 0.00000 -999 206.84666
0.39499 0.91440 -0.03553 -0.03463 206.57119 0.00000 270.55776 -1.00000 0.00000 -999 206.57119
