#+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
#   IPW-3 Final Ice Shape DATA SUBMITTAL FORM for Test Case NACA0012_AE3933, May 18th 2026
#
#       NOMENCLATURE:
#             X_ICED [m]:  X-coordinate of the iced surface
#             Y_ICED [m]:  Y-coordinate of the iced surface
#             Z_ICED [m]:  Z-coordinate of the iced surface
#
#                XXmm:  Roughness height used for the case, in mm.
#                       In the zone name, use the format KS_XXmm.
#                       For example, if k_s = 1.5 mm, use KS_1p5mm. 
#                       For Variable roughness, use KS_VAR
#
#    FLOW CONDITIONS:
#                                   AOA: 4.0 deg
#                           Mach Number: 0.3127 [-]
#       Mean aerodynamic chord (M.A.C.): 0.5334 [m]
#                       Reynolds Number: 3.8947 million (based on MAC)
#                       Freestream Temp: 270.95 [K]
#                        Reference area: 0.97548 [m2]
#               Moment Reference Center: 0.13335, 0, 0 [m] (X, Y, Z)
#
#    ICING CONDITIONS:
#                           Icing Time: 420 [s]
#                                  LWC: 0.55 [g/m3]
#                                  MVD: 20 [μm]
#
#              NOTES: 1. Please use at least 5 decimal places in the numerical values
#                     2. If data are NOT provided, please fill data fields with a numerical value of "-999" 
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

AUXDATA NUM_LAYERS  = "insert the number of total ice layers"
                                              
VARIABLES = "X_ICED" "Y_ICED" "Z_ICED"

ZONE T="SLICE_Y_0p9144_BINS01_KS_0p5334mm_SINGLE_LAYER"
2.853655815E-02 9.143999815E-01 2.642123774E-02
2.853654884E-02 9.143999815E-01 2.642123587E-02
2.712938748E-02 9.143999815E-01 2.611824870E-02
2.712937631E-02 9.143999815E-01 2.611824684E-02
2.572127990E-02 9.143999815E-01 2.581647411E-02
2.572126873E-02 9.143999815E-01 2.581647225E-02
2.431434579E-02 9.143999815E-01 2.550558560E-02
2.431433462E-02 9.143999815E-01 2.550558373E-02
2.290831693E-02 9.143999815E-01 2.518575266E-02
2.290830761E-02 9.143999815E-01 2.518575080E-02
2.150297351E-02 9.143999815E-01 2.485664748E-02
2.150296420E-02 9.143999815E-01 2.485664561E-02
2.009755559E-02 9.143999815E-01 2.451939322E-02
2.009754628E-02 9.143999815E-01 2.451939136E-02
1.869065315E-02 9.143999815E-01 2.417607233E-02
1.869064197E-02 9.143999815E-01 2.417607047E-02
1.728052087E-02 9.143999815E-01 2.382845804E-02
1.728050970E-02 9.143999815E-01 2.382845618E-02
1.586600393E-02 9.143999815E-01 2.347551845E-02
1.586599275E-02 9.143999815E-01 2.347551659E-02
1.444583759E-02 9.143999815E-01 2.311572246E-02
1.444582734E-02 9.143999815E-01 2.311572060E-02
1.301465835E-02 9.143999815E-01 2.275475301E-02
1.301464811E-02 9.143999815E-01 2.275475115E-02
1.156344637E-02 9.143999815E-01 2.240156196E-02
1.156343613E-02 9.143999815E-01 2.240156010E-02
1.008457970E-02 9.143999815E-01 2.205686457E-02
1.008456852E-02 9.143999815E-01 2.205686271E-02
8.568205871E-03 9.143999815E-01 2.172020450E-02
8.568194695E-03 9.143999815E-01 2.172020264E-02
7.012826391E-03 9.143999815E-01 2.139918879E-02
7.012815215E-03 9.143999815E-01 2.139918692E-02
5.439465865E-03 9.143999815E-01 2.110546455E-02
5.439454224E-03 9.143999815E-01 2.110546269E-02
3.863065271E-03 9.143999815E-01 2.084205858E-02
3.863053862E-03 9.143999815E-01 2.084205672E-02
2.283819718E-03 9.143999815E-01 2.058759890E-02
2.283808310E-03 9.143999815E-01 2.058759704E-02
-2.636280842E-03 9.143999815E-01 2.380207926E-02
-2.636317397E-03 9.143999815E-01 2.380210347E-02
-7.843841799E-03 9.143999815E-01 2.680573799E-02
-7.843879983E-03 9.143999815E-01 2.680575848E-02
-9.748847224E-03 9.143999815E-01 2.582881786E-02
-9.748860262E-03 9.143999815E-01 2.582881041E-02
-1.125922706E-02 9.143999815E-01 2.440422215E-02
-1.125923824E-02 9.143999815E-01 2.440421097E-02
-1.245484222E-02 9.143999815E-01 2.268855274E-02
-1.245485060E-02 9.143999815E-01 2.268853970E-02
-1.331795380E-02 9.143999815E-01 2.074363083E-02
-1.331796031E-02 9.143999815E-01 2.074361593E-02
-1.380882319E-02 9.143999815E-01 1.863766648E-02
-1.380882692E-02 9.143999815E-01 1.863765158E-02
-1.385943219E-02 9.143999815E-01 1.643762179E-02
-1.385943219E-02 9.143999815E-01 1.643760502E-02
-1.349214278E-02 9.143999815E-01 1.424223557E-02
-1.349213999E-02 9.143999815E-01 1.424221974E-02
-1.298714522E-02 9.143999815E-01 1.216035709E-02
-1.298714150E-02 9.143999815E-01 1.216034219E-02
-1.228746865E-02 9.143999815E-01 1.020569634E-02
-1.228746399E-02 9.143999815E-01 1.020568237E-02
-1.115163229E-02 9.143999815E-01 8.397246711E-03
-1.115162391E-02 9.143999815E-01 8.397233672E-03
-9.975449182E-03 9.143999815E-01 6.779269781E-03
-9.975440800E-03 9.143999815E-01 6.779258139E-03
-8.900894783E-03 9.143999815E-01 5.327457562E-03
-8.900887333E-03 9.143999815E-01 5.327446852E-03
-7.642635144E-03 9.143999815E-01 4.066513386E-03
-7.642625831E-03 9.143999815E-01 4.066504072E-03
-6.087041460E-03 9.143999815E-01 3.068751888E-03
-6.087030284E-03 9.143999815E-01 3.068744671E-03
-4.316704813E-03 9.143999815E-01 2.352006035E-03
-4.316691775E-03 9.143999815E-01 2.352000913E-03
-2.793904860E-03 9.143999815E-01 1.684757532E-03
-2.793893684E-03 9.143999815E-01 1.684752642E-03
-1.926009310E-03 9.143999815E-01 7.279755664E-04
-1.926003024E-03 9.143999815E-01 7.279685815E-04
-1.410176279E-03 9.143999815E-01 -4.821443872E-04
-1.410172554E-03 9.143999815E-01 -4.821532057E-04
-7.785694324E-04 9.143999815E-01 -1.697124681E-03
-7.785648340E-04 9.143999815E-01 -1.697133528E-03
1.325995254E-05 9.143999815E-01 -2.891420387E-03
1.326571328E-05 9.143999815E-01 -2.891429001E-03
9.113858687E-04 9.143999815E-01 -4.112110939E-03
9.113923879E-04 9.143999815E-01 -4.112119786E-03
1.935919281E-03 9.143999815E-01 -5.335218739E-03
1.935926732E-03 9.143999815E-01 -5.335227586E-03
3.095984692E-03 9.143999815E-01 -6.518935785E-03
3.095993074E-03 9.143999815E-01 -6.518944632E-03
4.364874214E-03 9.143999815E-01 -7.618564647E-03
4.364883527E-03 9.143999815E-01 -7.618572563E-03
5.673934706E-03 9.143999815E-01 -8.650712669E-03
5.673944484E-03 9.143999815E-01 -8.650720119E-03
6.989063695E-03 9.143999815E-01 -9.640933014E-03
6.989073474E-03 9.143999815E-01 -9.640940465E-03
8.340836503E-03 9.143999815E-01 -1.053752750E-02
8.340846747E-03 9.143999815E-01 -1.053753402E-02
9.729873389E-03 9.143999815E-01 -1.133430190E-02
9.729883634E-03 9.143999815E-01 -1.133430749E-02
1.112397108E-02 9.143999815E-01 -1.209035516E-02
1.112398133E-02 9.143999815E-01 -1.209036075E-02
1.252542809E-02 9.143999815E-01 -1.280601323E-02
1.252543833E-02 9.143999815E-01 -1.280601881E-02
1.394242514E-02 9.143999815E-01 -1.346333604E-02
1.394243538E-02 9.143999815E-01 -1.346334070E-02
1.535808016E-02 9.143999815E-01 -1.409574691E-02
1.535809040E-02 9.143999815E-01 -1.409575157E-02
1.676405780E-02 9.143999815E-01 -1.472701505E-02
1.676406711E-02 9.143999815E-01 -1.472701970E-02
1.816887967E-02 9.143999815E-01 -1.534485910E-02
1.816888899E-02 9.143999815E-01 -1.534486376E-02
1.957909018E-02 9.143999815E-01 -1.593472995E-02
1.957910135E-02 9.143999815E-01 -1.593473367E-02
2.099644206E-02 9.143999815E-01 -1.649052277E-02
2.099645324E-02 9.143999815E-01 -1.649052650E-02
2.241853252E-02 9.143999815E-01 -1.701819524E-02
2.241854370E-02 9.143999815E-01 -1.701819897E-02
2.383925952E-02 9.143999815E-01 -1.753557846E-02
2.383927070E-02 9.143999815E-01 -1.753558218E-02
2.525857091E-02 9.143999815E-01 -1.804583706E-02
2.525858209E-02 9.143999815E-01 -1.804584078E-02
2.668280713E-02 9.143999815E-01 -1.853172481E-02
2.668281831E-02 9.143999815E-01 -1.853172854E-02
2.811049111E-02 9.143999815E-01 -1.899689808E-02
2.811050229E-02 9.143999815E-01 -1.899690181E-02
2.953572758E-02 9.143999815E-01 -1.945768297E-02
2.953573875E-02 9.143999815E-01 -1.945768669E-02
3.095928952E-02 9.143999815E-01 -1.991359144E-02
3.095930070E-02 9.143999815E-01 -1.991359517E-02
3.238334134E-02 9.143999815E-01 -2.036034688E-02
3.238335252E-02 9.143999815E-01 -2.036035061E-02
3.380863741E-02 9.143999815E-01 -2.079611085E-02
3.380864859E-02 9.143999815E-01 -2.079611458E-02
3.523586318E-02 9.143999815E-01 -2.121909708E-02
3.523587435E-02 9.143999815E-01 -2.121910080E-02
3.666492179E-02 9.143999815E-01 -2.162850276E-02
3.666493297E-02 9.143999815E-01 -2.162850648E-02
3.809569404E-02 9.143999815E-01 -2.202424407E-02
3.809570521E-02 9.143999815E-01 -2.202424780E-02
3.984740376E-02 9.143999815E-01 -2.126772702E-02
3.984741494E-02 9.143999815E-01 -2.126772143E-02
4.179649428E-02 9.143999815E-01 -1.975959167E-02
4.179650918E-02 9.143999815E-01 -1.975958049E-02
4.342557117E-02 9.143999815E-01 -1.934721507E-02
4.342558235E-02 9.143999815E-01 -1.934721135E-02
4.485724494E-02 9.143999815E-01 -1.963408105E-02
4.485725611E-02 9.143999815E-01 -1.963408291E-02
4.628872126E-02 9.143999815E-01 -1.991641149E-02
4.628873244E-02 9.143999815E-01 -1.991641335E-02
4.771982506E-02 9.143999815E-01 -2.019501105E-02
4.771983624E-02 9.143999815E-01 -2.019501291E-02
4.915042222E-02 9.143999815E-01 -2.047077939E-02
4.915043339E-02 9.143999815E-01 -2.047078125E-02
5.058028176E-02 9.143999815E-01 -2.074543945E-02
5.058029294E-02 9.143999815E-01 -2.074544132E-02
5.200917274E-02 9.143999815E-01 -2.102035470E-02
5.200918391E-02 9.143999815E-01 -2.102035657E-02
5.343748629E-02 9.143999815E-01 -2.129417844E-02
5.343749747E-02 9.143999815E-01 -2.129418030E-02
5.486587435E-02 9.143999815E-01 -2.156456560E-02
5.486588553E-02 9.143999815E-01 -2.156456746E-02
5.629452318E-02 9.143999815E-01 -2.183070779E-02
5.629453436E-02 9.143999815E-01 -2.183070965E-02
5.772348866E-02 9.143999815E-01 -2.209255658E-02
5.772349983E-02 9.143999815E-01 -2.209255844E-02
5.915279314E-02 9.143999815E-01 -2.235004865E-02
5.915280432E-02 9.143999815E-01 -2.235005051E-02
6.058244407E-02 9.143999815E-01 -2.260324918E-02
6.058245525E-02 9.143999815E-01 -2.260325104E-02
6.201249734E-02 9.143999815E-01 -2.285217308E-02
6.201250851E-02 9.143999815E-01 -2.285217494E-02
6.344296038E-02 9.143999815E-01 -2.309686504E-02
6.344296783E-02 9.143999815E-01 -2.309686691E-02
6.487376243E-02 9.143999815E-01 -2.333753742E-02
6.487376988E-02 9.143999815E-01 -2.333753929E-02
6.630479544E-02 9.143999815E-01 -2.357483655E-02
6.630480289E-02 9.143999815E-01 -2.357483841E-02
6.773578376E-02 9.143999815E-01 -2.381028049E-02
6.773579121E-02 9.143999815E-01 -2.381028235E-02
6.916651875E-02 9.143999815E-01 -2.404504828E-02
6.916652620E-02 9.143999815E-01 -2.404505014E-02
7.059720159E-02 9.143999815E-01 -2.427832782E-02
7.059720904E-02 9.143999815E-01 -2.427832969E-02
7.202814519E-02 9.143999815E-01 -2.450859733E-02
7.202815264E-02 9.143999815E-01 -2.450859919E-02
7.345945388E-02 9.143999815E-01 -2.473535202E-02
7.345946133E-02 9.143999815E-01 -2.473535389E-02
7.489111274E-02 9.143999815E-01 -2.495866269E-02
7.489112020E-02 9.143999815E-01 -2.495866455E-02
7.632312924E-02 9.143999815E-01 -2.517859824E-02
7.632313669E-02 9.143999815E-01 -2.517860010E-02
7.775548846E-02 9.143999815E-01 -2.539519034E-02
7.775549591E-02 9.143999815E-01 -2.539519221E-02
7.918819040E-02 9.143999815E-01 -2.560849115E-02
7.918819785E-02 9.143999815E-01 -2.560849302E-02
8.062119782E-02 9.143999815E-01 -2.581863292E-02
8.062120527E-02 9.143999815E-01 -2.581863478E-02
8.205450326E-02 9.143999815E-01 -2.602574043E-02
8.205451071E-02 9.143999815E-01 -2.602574229E-02
8.348803967E-02 9.143999815E-01 -2.623015642E-02
8.348804712E-02 9.143999815E-01 -2.623015828E-02
8.492171764E-02 9.143999815E-01 -2.643268928E-02
8.492172509E-02 9.143999815E-01 -2.643269114E-02
8.635547012E-02 9.143999815E-01 -2.663385682E-02
8.635547757E-02 9.143999815E-01 -2.663385868E-02
8.635548502E-02 9.143999815E-01 -2.663386054E-02
8.780725300E-02 9.143999815E-01 -2.683569677E-02
8.780726045E-02 9.143999815E-01 -2.683569863E-02
8.931398392E-02 9.143999815E-01 -2.704220638E-02
8.931399882E-02 9.143999815E-01 -2.704220824E-02
9.089647233E-02 9.143999815E-01 -2.725539356E-02
9.089648724E-02 9.143999815E-01 -2.725539543E-02
9.255847335E-02 9.143999815E-01 -2.747546695E-02
9.255848825E-02 9.143999815E-01 -2.747546881E-02
9.430398047E-02 9.143999815E-01 -2.770256251E-02
9.430399537E-02 9.143999815E-01 -2.770256437E-02
9.613722563E-02 9.143999815E-01 -2.793649212E-02
9.613724053E-02 9.143999815E-01 -2.793649398E-02
9.806263447E-02 9.143999815E-01 -2.817740850E-02
9.806264937E-02 9.143999815E-01 -2.817741036E-02
1.000846624E-01 9.143999815E-01 -2.842633799E-02
1.000846773E-01 9.143999815E-01 -2.842633985E-02
1.022081226E-01 9.143999815E-01 -2.868378907E-02
1.022081375E-01 9.143999815E-01 -2.868379094E-02
1.044383049E-01 9.143999815E-01 -2.894866467E-02
1.044383198E-01 9.143999815E-01 -2.894866653E-02
1.067806631E-01 9.143999815E-01 -2.922007442E-02
1.067806780E-01 9.143999815E-01 -2.922007628E-02
1.092408225E-01 9.143999815E-01 -2.949803323E-02
1.092408374E-01 9.143999815E-01 -2.949803509E-02
1.117867604E-01 9.143999815E-01 -2.977825888E-02
1.117867827E-01 9.143999815E-01 -2.977826074E-02
1.143528000E-01 9.143999815E-01 -3.005347215E-02
1.143528223E-01 9.143999815E-01 -3.005347401E-02
1.169137284E-01 9.143999815E-01 -3.032194078E-02
1.169137508E-01 9.143999815E-01 -3.032194264E-02
1.194751784E-01 9.143999815E-01 -3.058443032E-02
1.194752008E-01 9.143999815E-01 -3.058443218E-02
1.220372319E-01 9.143999815E-01 -3.084009886E-02
1.220372543E-01 9.143999815E-01 -3.084010072E-02
1.245999187E-01 9.143999815E-01 -3.108865395E-02
1.245999411E-01 9.143999815E-01 -3.108865581E-02
1.271631718E-01 9.143999815E-01 -3.133055940E-02
1.271631867E-01 9.143999815E-01 -3.133055940E-02
1.297269166E-01 9.143999815E-01 -3.156658262E-02
1.297269315E-01 9.143999815E-01 -3.156658262E-02
1.322911382E-01 9.143999815E-01 -3.179687634E-02
1.322911531E-01 9.143999815E-01 -3.179687634E-02
1.348558366E-01 9.143999815E-01 -3.202098235E-02
1.348558515E-01 9.143999815E-01 -3.202098235E-02
1.374210417E-01 9.143999815E-01 -3.223881498E-02
1.374210566E-01 9.143999815E-01 -3.223881498E-02
1.399867088E-01 9.143999815E-01 -3.245081007E-02
1.399867237E-01 9.143999815E-01 -3.245081007E-02
1.425527632E-01 9.143999815E-01 -3.265743703E-02
1.425527781E-01 9.143999815E-01 -3.265743703E-02
1.451192200E-01 9.143999815E-01 -3.285864741E-02
1.451192349E-01 9.143999815E-01 -3.285864741E-02
1.476860791E-01 9.143999815E-01 -3.305416554E-02
1.476860940E-01 9.143999815E-01 -3.305416554E-02
1.502530277E-01 9.143999815E-01 -3.324833512E-02
1.502530426E-01 9.143999815E-01 -3.324833512E-02
1.528200507E-01 9.143999815E-01 -3.344134241E-02
1.528200656E-01 9.143999815E-01 -3.344134241E-02
1.553874761E-01 9.143999815E-01 -3.362873942E-02
1.553874910E-01 9.143999815E-01 -3.362873942E-02
1.579553187E-01 9.143999815E-01 -3.381044418E-02
1.579553336E-01 9.143999815E-01 -3.381044418E-02
1.605235338E-01 9.143999815E-01 -3.398657963E-02
1.605235487E-01 9.143999815E-01 -3.398657963E-02
1.630921364E-01 9.143999815E-01 -3.415720910E-02
1.630921513E-01 9.143999815E-01 -3.415720910E-02
1.656610966E-01 9.143999815E-01 -3.432247788E-02
1.656611115E-01 9.143999815E-01 -3.432247788E-02
1.682303697E-01 9.143999815E-01 -3.448251262E-02
1.682303846E-01 9.143999815E-01 -3.448251262E-02
1.707999706E-01 9.143999815E-01 -3.463736549E-02
1.707999855E-01 9.143999815E-01 -3.463736549E-02
1.733698547E-01 9.143999815E-01 -3.478717059E-02
1.733698696E-01 9.143999815E-01 -3.478717059E-02
1.759400517E-01 9.143999815E-01 -3.493203223E-02
1.759400666E-01 9.143999815E-01 -3.493203223E-02
1.785105169E-01 9.143999815E-01 -3.507201374E-02
1.785105318E-01 9.143999815E-01 -3.507201374E-02
1.810812056E-01 9.143999815E-01 -3.520723432E-02
1.810812205E-01 9.143999815E-01 -3.520723432E-02
1.836521626E-01 9.143999815E-01 -3.533776850E-02
1.836521775E-01 9.143999815E-01 -3.533776850E-02
1.862233281E-01 9.143999815E-01 -3.546372056E-02
1.862233430E-01 9.143999815E-01 -3.546372056E-02
1.887947321E-01 9.143999815E-01 -3.558517247E-02
1.887947470E-01 9.143999815E-01 -3.558517247E-02
1.913663447E-01 9.143999815E-01 -3.570219502E-02
1.913663596E-01 9.143999815E-01 -3.570219502E-02
1.939381212E-01 9.143999815E-01 -3.581488132E-02
1.939381361E-01 9.143999815E-01 -3.581488132E-02
1.965101063E-01 9.143999815E-01 -3.592329472E-02
1.965101212E-01 9.143999815E-01 -3.592329472E-02
1.990822554E-01 9.143999815E-01 -3.602752835E-02
1.990822703E-01 9.143999815E-01 -3.602752835E-02
2.016545832E-01 9.143999815E-01 -3.612764552E-02
2.016545981E-01 9.143999815E-01 -3.612764552E-02
2.042270452E-01 9.143999815E-01 -3.622372821E-02
2.042270601E-01 9.143999815E-01 -3.622372821E-02
2.067996562E-01 9.143999815E-01 -3.631584346E-02
2.067996711E-01 9.143999815E-01 -3.631584346E-02
2.093724012E-01 9.143999815E-01 -3.640405834E-02
2.093724161E-01 9.143999815E-01 -3.640405834E-02
2.119452655E-01 9.143999815E-01 -3.648845106E-02
2.119452804E-01 9.143999815E-01 -3.648845106E-02
2.145182788E-01 9.143999815E-01 -3.656907380E-02
2.145182937E-01 9.143999815E-01 -3.656907380E-02
2.170913815E-01 9.143999815E-01 -3.664600849E-02
2.170913965E-01 9.143999815E-01 -3.664600849E-02
2.196646184E-01 9.143999815E-01 -3.671931475E-02
2.196646333E-01 9.143999815E-01 -3.671931475E-02
2.222379446E-01 9.143999815E-01 -3.678904474E-02
2.222379595E-01 9.143999815E-01 -3.678904474E-02
2.248113453E-01 9.143999815E-01 -3.685525805E-02
2.248113602E-01 9.143999815E-01 -3.685525805E-02
2.273848355E-01 9.143999815E-01 -3.691802174E-02
2.273848504E-01 9.143999815E-01 -3.691802174E-02
2.299584150E-01 9.143999815E-01 -3.697738796E-02
2.299584299E-01 9.143999815E-01 -3.697738796E-02
2.325320542E-01 9.143999815E-01 -3.703341633E-02
2.325320691E-01 9.143999815E-01 -3.703341633E-02
2.351057827E-01 9.143999815E-01 -3.708615899E-02
2.351057976E-01 9.143999815E-01 -3.708615899E-02
2.376795709E-01 9.143999815E-01 -3.713566810E-02
2.376795858E-01 9.143999815E-01 -3.713566810E-02
2.402534187E-01 9.143999815E-01 -3.718199581E-02
2.402534336E-01 9.143999815E-01 -3.718199581E-02
2.428273261E-01 9.143999815E-01 -3.722519428E-02
2.428273410E-01 9.143999815E-01 -3.722519428E-02
2.454012781E-01 9.143999815E-01 -3.726531565E-02
2.454012930E-01 9.143999815E-01 -3.726531565E-02
2.479752600E-01 9.143999815E-01 -3.730241209E-02
2.479752749E-01 9.143999815E-01 -3.730241209E-02
2.505493164E-01 9.143999815E-01 -3.733652458E-02
2.505493462E-01 9.143999815E-01 -3.733652458E-02
2.531234026E-01 9.143999815E-01 -3.736770898E-02
2.531234324E-01 9.143999815E-01 -3.736770898E-02
2.556974888E-01 9.143999815E-01 -3.739599884E-02
2.556975186E-01 9.143999815E-01 -3.739599884E-02
2.582716346E-01 9.143999815E-01 -3.742144257E-02
2.582716644E-01 9.143999815E-01 -3.742144257E-02
2.608457804E-01 9.143999815E-01 -3.744408488E-02
2.608458102E-01 9.143999815E-01 -3.744408488E-02
2.634199858E-01 9.143999815E-01 -3.746397048E-02
2.634200156E-01 9.143999815E-01 -3.746397048E-02
2.659941912E-01 9.143999815E-01 -3.748113662E-02
2.659942210E-01 9.143999815E-01 -3.748113662E-02
2.685683966E-01 9.143999815E-01 -3.749562800E-02
2.685684264E-01 9.143999815E-01 -3.749562800E-02
2.711426616E-01 9.143999815E-01 -3.750747070E-02
2.711426914E-01 9.143999815E-01 -3.750747070E-02
2.737168968E-01 9.143999815E-01 -3.751671314E-02
2.737169266E-01 9.143999815E-01 -3.751671314E-02
2.762911320E-01 9.143999815E-01 -3.752339631E-02
2.762911618E-01 9.143999815E-01 -3.752339631E-02
2.788653970E-01 9.143999815E-01 -3.752754629E-02
2.788654268E-01 9.143999815E-01 -3.752754629E-02
2.814396620E-01 9.143999815E-01 -3.752921149E-02
2.814396918E-01 9.143999815E-01 -3.752921149E-02
2.840139270E-01 9.143999815E-01 -3.752842546E-02
2.840139568E-01 9.143999815E-01 -3.752842546E-02
2.865881920E-01 9.143999815E-01 -3.752521425E-02
2.865882218E-01 9.143999815E-01 -3.752521425E-02
2.891624570E-01 9.143999815E-01 -3.751961142E-02
2.891624868E-01 9.143999815E-01 -3.751961142E-02
2.917367220E-01 9.143999815E-01 -3.751165420E-02
2.917367518E-01 9.143999815E-01 -3.751165420E-02
2.943109274E-01 9.143999815E-01 -3.750137612E-02
2.943109572E-01 9.143999815E-01 -3.750137612E-02
2.968851924E-01 9.143999815E-01 -3.748880327E-02
2.968852222E-01 9.143999815E-01 -3.748880327E-02
2.994593978E-01 9.143999815E-01 -3.747395426E-02
2.994594276E-01 9.143999815E-01 -3.747395426E-02
3.020336032E-01 9.143999815E-01 -3.745687753E-02
3.020336330E-01 9.143999815E-01 -3.745687753E-02
3.046078086E-01 9.143999815E-01 -3.743758798E-02
3.046078384E-01 9.143999815E-01 -3.743758798E-02
3.071819544E-01 9.143999815E-01 -3.741611913E-02
3.071819842E-01 9.143999815E-01 -3.741611913E-02
3.097561300E-01 9.143999815E-01 -3.739249334E-02
3.097561598E-01 9.143999815E-01 -3.739249334E-02
3.123302460E-01 9.143999815E-01 -3.736674041E-02
3.123302758E-01 9.143999815E-01 -3.736674041E-02
3.149043620E-01 9.143999815E-01 -3.733889014E-02
3.149043918E-01 9.143999815E-01 -3.733889014E-02
3.174784482E-01 9.143999815E-01 -3.730895743E-02
3.174784780E-01 9.143999815E-01 -3.730895743E-02
3.200525045E-01 9.143999815E-01 -3.727697209E-02
3.200525343E-01 9.143999815E-01 -3.727697209E-02
3.226265609E-01 9.143999815E-01 -3.724295646E-02
3.226265907E-01 9.143999815E-01 -3.724295646E-02
3.252005577E-01 9.143999815E-01 -3.720692918E-02
3.252005875E-01 9.143999815E-01 -3.720692918E-02
3.277745545E-01 9.143999815E-01 -3.716891631E-02
3.277745843E-01 9.143999815E-01 -3.716891631E-02
3.303484917E-01 9.143999815E-01 -3.712893650E-02
3.303485215E-01 9.143999815E-01 -3.712893650E-02
3.329224288E-01 9.143999815E-01 -3.708700836E-02
3.329224586E-01 9.143999815E-01 -3.708700836E-02
3.354963064E-01 9.143999815E-01 -3.704315424E-02
3.354963362E-01 9.143999815E-01 -3.704315424E-02
3.380701840E-01 9.143999815E-01 -3.699739277E-02
3.380702138E-01 9.143999815E-01 -3.699739277E-02
3.406440020E-01 9.143999815E-01 -3.694973886E-02
3.406440318E-01 9.143999815E-01 -3.694973886E-02
3.432177901E-01 9.143999815E-01 -3.690021113E-02
3.432178199E-01 9.143999815E-01 -3.690021113E-02
3.457915187E-01 9.143999815E-01 -3.684882820E-02
3.457915485E-01 9.143999815E-01 -3.684882820E-02
3.483652472E-01 9.143999815E-01 -3.679561242E-02
3.483652771E-01 9.143999815E-01 -3.679561242E-02
3.509389162E-01 9.143999815E-01 -3.674056008E-02
3.509389460E-01 9.143999815E-01 -3.674056008E-02
3.535125554E-01 9.143999815E-01 -3.668366373E-02
3.535125852E-01 9.143999815E-01 -3.668366373E-02
3.560861349E-01 9.143999815E-01 -3.662499785E-02
3.560861647E-01 9.143999815E-01 -3.662499785E-02
3.586597145E-01 9.143999815E-01 -3.656460345E-02
3.586597443E-01 9.143999815E-01 -3.656460345E-02
3.612332344E-01 9.143999815E-01 -3.650241345E-02
3.612332642E-01 9.143999815E-01 -3.650241345E-02
3.638066649E-01 9.143999815E-01 -3.643845022E-02
3.638066947E-01 9.143999815E-01 -3.643845022E-02
3.663800955E-01 9.143999815E-01 -3.637278080E-02
3.663801253E-01 9.143999815E-01 -3.637278080E-02
3.689534664E-01 9.143999815E-01 -3.630537167E-02
3.689534962E-01 9.143999815E-01 -3.630537167E-02
3.715268075E-01 9.143999815E-01 -3.623621911E-02
3.715268373E-01 9.143999815E-01 -3.623621911E-02
3.741000891E-01 9.143999815E-01 -3.616538644E-02
3.741001189E-01 9.143999815E-01 -3.616538644E-02
3.766733408E-01 9.143999815E-01 -3.609285131E-02
3.766733706E-01 9.143999815E-01 -3.609285131E-02
3.792465329E-01 9.143999815E-01 -3.601860628E-02
3.792465627E-01 9.143999815E-01 -3.601860628E-02
3.818196654E-01 9.143999815E-01 -3.594269603E-02
3.818196952E-01 9.143999815E-01 -3.594269603E-02
3.843927681E-01 9.143999815E-01 -3.586510569E-02
3.843927979E-01 9.143999815E-01 -3.586510569E-02
3.869658113E-01 9.143999815E-01 -3.578584641E-02
