1.859502643E-01 9.143999815E-01 -3.545050696E-02 -1.259540468E-01 4.471150513E+02 1.286939718E-03 2.699356384E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.878317595E-01 9.143999815E-01 -3.554134816E-02 -1.258717626E-01 4.462086182E+02 1.176238176E-03 2.699697876E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.897135079E-01 9.143999815E-01 -3.562740609E-02 -1.257408410E-01 4.452549744E+02 1.071050763E-03 2.700025024E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.915952116E-01 9.143999815E-01 -3.571346402E-02 -1.256099194E-01 4.443065186E+02 9.658758645E-04 2.700351562E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.934771687E-01 9.143999815E-01 -3.579489887E-02 -1.254091710E-01 4.431320801E+02 8.756011375E-04 2.700633240E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.953590810E-01 9.143999815E-01 -3.587632999E-02 -1.252071708E-01 4.419607544E+02 7.853553398E-04 2.700914307E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.972412318E-01 9.143999815E-01 -3.595326841E-02 -1.249503195E-01 4.406303406E+02 7.210636395E-04 2.701114807E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.991233379E-01 9.143999815E-01 -3.603020683E-02 -1.246922165E-01 4.393032532E+02 6.567994715E-04 2.701315002E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.010056525E-01 9.143999815E-01 -3.610270843E-02 -1.243929714E-01 4.380784302E+02 6.139896577E-04 2.701449280E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.028879374E-01 9.143999815E-01 -3.617520630E-02 -1.240949705E-01 4.368641968E+02 5.711892154E-04 2.701582947E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.047704160E-01 9.143999815E-01 -3.624342754E-02 -1.237657964E-01 4.358220825E+02 5.355485482E-04 2.701696167E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.066528648E-01 9.143999815E-01 -3.631164506E-02 -1.234366149E-01 4.347922058E+02 4.999085213E-04 2.701809387E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.085354924E-01 9.143999815E-01 -3.637571633E-02 -1.230912358E-01 4.338133545E+02 4.651387862E-04 2.701921082E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.104180753E-01 9.143999815E-01 -3.643978760E-02 -1.227483451E-01 4.328406067E+02 4.303698370E-04 2.702032776E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.123008370E-01 9.143999815E-01 -3.649976104E-02 -1.223842576E-01 4.318366699E+02 3.964538337E-04 2.702142944E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.141835690E-01 9.143999815E-01 -3.655973449E-02 -1.220214218E-01 4.308328857E+02 3.625387035E-04 2.702252502E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.160664499E-01 9.143999815E-01 -3.661573678E-02 -1.216224208E-01 4.297809143E+02 3.295697388E-04 2.702360840E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.179493010E-01 9.143999815E-01 -3.667173535E-02 -1.212234199E-01 4.287244263E+02 2.966015600E-04 2.702468567E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.198322862E-01 9.143999815E-01 -3.672390431E-02 -1.207832769E-01 4.275986938E+02 2.644766937E-04 2.702575073E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.217152417E-01 9.143999815E-01 -3.677607328E-02 -1.203443781E-01 4.264663696E+02 2.323525841E-04 2.702681274E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.235983461E-01 9.143999815E-01 -3.682442755E-02 -1.198680699E-01 4.252726746E+02 2.013401972E-04 2.702785339E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.254814059E-01 9.143999815E-01 -3.687278181E-02 -1.193917617E-01 4.240734558E+02 1.703318994E-04 2.702889404E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.273645848E-01 9.143999815E-01 -3.691746294E-02 -1.188892722E-01 4.229067078E+02 1.435606100E-04 2.702980652E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.292477340E-01 9.143999815E-01 -3.696214408E-02 -1.183867827E-01 4.217362061E+02 1.167995433E-04 2.703071594E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.311310023E-01 9.143999815E-01 -3.700327128E-02 -1.178643480E-01 4.206673889E+02 9.909013170E-05 2.703132935E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.330142409E-01 9.143999815E-01 -3.704439849E-02 -1.173406616E-01 4.195961914E+02 8.139045531E-05 2.703194275E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.348975837E-01 9.143999815E-01 -3.708196059E-02 -1.167907864E-01 4.185803223E+02 7.190463657E-05 2.703228760E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.367808819E-01 9.143999815E-01 -3.711951897E-02 -1.162409186E-01 4.175629883E+02 6.242206291E-05 2.703263245E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.386642843E-01 9.143999815E-01 -3.715369478E-02 -1.156661138E-01 4.165726929E+02 5.567873450E-05 2.703289185E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.405476570E-01 9.143999815E-01 -3.718787059E-02 -1.150925457E-01 4.155814819E+02 4.893549703E-05 2.703314819E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.424311191E-01 9.143999815E-01 -3.721869737E-02 -1.144965440E-01 4.146398315E+02 4.131243259E-05 2.703344116E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.443145514E-01 9.143999815E-01 -3.724952042E-02 -1.139005423E-01 4.136975098E+02 3.369010665E-05 2.703373413E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.461980581E-01 9.143999815E-01 -3.727706522E-02 -1.132783517E-01 4.127789612E+02 2.494087494E-05 2.703406982E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.480815351E-01 9.143999815E-01 -3.730460629E-02 -1.126574054E-01 4.118599548E+02 1.619367686E-05 2.703440247E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.499650866E-01 9.143999815E-01 -3.732900321E-02 -1.120140180E-01 4.109588928E+02 9.915552255E-06 2.703465576E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.518486083E-01 9.143999815E-01 -3.735339642E-02 -1.113718823E-01 4.100575867E+02 3.639430815E-06 2.703490601E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.537322044E-01 9.143999815E-01 -3.737461939E-02 -1.107072979E-01 4.092181396E+02 1.819383101E-06 2.703500671E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.556157708E-01 9.143999815E-01 -3.739584237E-02 -1.100439653E-01 4.083784485E+02 0.000000000E+00 2.703510437E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.574993968E-01 9.143999815E-01 -3.741405159E-02 -1.093581840E-01 4.076069641E+02 0.000000000E+00 2.703514709E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.593829930E-01 9.143999815E-01 -3.743225709E-02 -1.086724028E-01 4.068352051E+02 0.000000000E+00 2.703518677E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.612666488E-01 9.143999815E-01 -3.744747862E-02 -1.079704165E-01 4.060918274E+02 0.000000000E+00 2.703522644E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.631502748E-01 9.143999815E-01 -3.746269643E-02 -1.072684228E-01 4.053482056E+02 0.000000000E+00 2.703526611E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.650339603E-01 9.143999815E-01 -3.747498989E-02 -1.065527201E-01 4.046072083E+02 0.000000000E+00 2.703530884E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.669175863E-01 9.143999815E-01 -3.748728335E-02 -1.058370173E-01 4.038660583E+02 0.000000000E+00 2.703535156E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.688012719E-01 9.143999815E-01 -3.749676049E-02 -1.051075980E-01 4.031552429E+02 0.000000000E+00 2.703539429E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.706849277E-01 9.143999815E-01 -3.750623763E-02 -1.043781787E-01 4.024441528E+02 0.000000000E+00 2.703543701E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.725686431E-01 9.143999815E-01 -3.751287237E-02 -1.036337912E-01 4.017518616E+02 0.000000000E+00 2.703547974E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.744522989E-01 9.143999815E-01 -3.751950338E-02 -1.028906554E-01 4.010602722E+02 0.000000000E+00 2.703552246E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.763360143E-01 9.143999815E-01 -3.752344102E-02 -1.021300629E-01 4.003548889E+02 0.000000000E+00 2.703556824E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.782196999E-01 9.143999815E-01 -3.752737492E-02 -1.013719663E-01 3.996521606E+02 0.000000000E+00 2.703561401E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.801034153E-01 9.143999815E-01 -3.752861917E-02 -1.006013975E-01 3.989589539E+02 0.000000000E+00 2.703565979E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.819870710E-01 9.143999815E-01 -3.752986342E-02 -9.982958436E-02 3.982670288E+02 0.000000000E+00 2.703570251E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.838707864E-01 9.143999815E-01 -3.752848506E-02 -9.905403107E-02 3.975909119E+02 0.000000000E+00 2.703574829E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.857544720E-01 9.143999815E-01 -3.752710670E-02 -9.827847779E-02 3.969121704E+02 0.000000000E+00 2.703579407E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.876381874E-01 9.143999815E-01 -3.752318397E-02 -9.750541300E-02 3.962437439E+02 0.000000000E+00 2.703583984E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.895218730E-01 9.143999815E-01 -3.751926124E-02 -9.673235565E-02 3.955694275E+02 0.000000000E+00 2.703588257E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.914055884E-01 9.143999815E-01 -3.751277551E-02 -9.595056623E-02 3.948922424E+02 0.000000000E+00 2.703592834E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.932892442E-01 9.143999815E-01 -3.750629351E-02 -9.516877681E-02 3.942099609E+02 0.000000000E+00 2.703597412E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.951729298E-01 9.143999815E-01 -3.749736771E-02 -9.437202662E-02 3.935003967E+02 0.000000000E+00 2.703602295E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.970565856E-01 9.143999815E-01 -3.748844564E-02 -9.357776493E-02 3.927932434E+02 0.000000000E+00 2.703606873E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.989402711E-01 9.143999815E-01 -3.747708723E-02 -9.277103841E-02 3.920500488E+02 0.000000000E+00 2.703611755E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.008239269E-01 9.143999815E-01 -3.746572882E-02 -9.196556360E-02 3.913106689E+02 0.000000000E+00 2.703616333E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.027075827E-01 9.143999815E-01 -3.745198622E-02 -9.114512056E-02 3.905408020E+02 0.000000000E+00 2.703621216E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.045912087E-01 9.143999815E-01 -3.743824735E-02 -9.032592177E-02 3.897688904E+02 0.000000000E+00 2.703626099E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.064748645E-01 9.143999815E-01 -3.742219135E-02 -8.949799836E-02 3.889948730E+02 0.000000000E+00 2.703630981E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.083584607E-01 9.143999815E-01 -3.740613908E-02 -8.867007494E-02 3.882197876E+02 0.000000000E+00 2.703635559E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.102420866E-01 9.143999815E-01 -3.738776222E-02 -8.783716708E-02 3.874705505E+02 0.000000000E+00 2.703640442E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.121256828E-01 9.143999815E-01 -3.736938536E-02 -8.700425923E-02 3.867224121E+02 0.000000000E+00 2.703645325E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.140092790E-01 9.143999815E-01 -3.734876588E-02 -8.616885543E-02 3.860035706E+02 0.000000000E+00 2.703650208E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.158928454E-01 9.143999815E-01 -3.732814640E-02 -8.533469588E-02 3.852832031E+02 0.000000000E+00 2.703655090E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.177764416E-01 9.143999815E-01 -3.730532899E-02 -8.450427651E-02 3.845586853E+02 0.000000000E+00 2.703659973E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.196599782E-01 9.143999815E-01 -3.728251532E-02 -8.367510885E-02 3.838316345E+02 0.000000000E+00 2.703664856E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.215435445E-01 9.143999815E-01 -3.725748509E-02 -8.284219354E-02 3.830625000E+02 0.000000000E+00 2.703669739E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.234270513E-01 9.143999815E-01 -3.723245859E-02 -8.201052994E-02 3.822951660E+02 0.000000000E+00 2.703674622E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.253105581E-01 9.143999815E-01 -3.720530123E-02 -8.116140962E-02 3.814952393E+02 0.000000000E+00 2.703679810E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.271940351E-01 9.143999815E-01 -3.717814386E-02 -8.031354100E-02 3.806986084E+02 0.000000000E+00 2.703684692E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.290775418E-01 9.143999815E-01 -3.714888915E-02 -7.943324745E-02 3.798901367E+02 0.000000000E+00 2.703689880E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.309609890E-01 9.143999815E-01 -3.711963445E-02 -7.855420560E-02 3.790804749E+02 0.000000000E+00 2.703694763E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.328444362E-01 9.143999815E-01 -3.708827868E-02 -7.762403786E-02 3.782740173E+02 0.000000000E+00 2.703700256E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.347278535E-01 9.143999815E-01 -3.705692291E-02 -7.669511437E-02 3.774670105E+02 0.000000000E+00 2.703705444E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.366112709E-01 9.143999815E-01 -3.702352196E-02 -7.571507245E-02 3.766939697E+02 0.000000000E+00 2.703711243E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.384946585E-01 9.143999815E-01 -3.699012101E-02 -7.473503053E-02 3.759230957E+02 0.000000000E+00 2.703717041E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.403780460E-01 9.143999815E-01 -3.695470840E-02 -7.372756302E-02 3.751937866E+02 0.000000000E+00 2.703722839E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.422614038E-01 9.143999815E-01 -3.691929579E-02 -7.272008806E-02 3.744642334E+02 0.000000000E+00 2.703728638E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.441447318E-01 9.143999815E-01 -3.688189387E-02 -7.171884924E-02 3.737574768E+02 0.000000000E+00 2.703734741E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.460280299E-01 9.143999815E-01 -3.684449568E-02 -7.071761042E-02 3.730490723E+02 0.000000000E+00 2.703740540E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.479113579E-01 9.143999815E-01 -3.680510819E-02 -6.973382831E-02 3.723485718E+02 0.000000000E+00 2.703746338E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.497946262E-01 9.143999815E-01 -3.676572442E-02 -6.875004619E-02 3.716469116E+02 0.000000000E+00 2.703752136E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.516778946E-01 9.143999815E-01 -3.672436252E-02 -6.774756312E-02 3.709307251E+02 0.000000000E+00 2.703758240E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.535611033E-01 9.143999815E-01 -3.668300062E-02 -6.674507260E-02 3.702121887E+02 0.000000000E+00 2.703764038E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.554443121E-01 9.143999815E-01 -3.663977236E-02 -6.569895148E-02 3.694408264E+02 0.000000000E+00 2.703770142E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.573274910E-01 9.143999815E-01 -3.659654409E-02 -6.465406716E-02 3.686851196E+02 0.000000000E+00 2.703776245E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.592106700E-01 9.143999815E-01 -3.655142337E-02 -6.358549744E-02 3.679064941E+02 0.000000000E+00 2.703782349E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.610938191E-01 9.143999815E-01 -3.650630265E-02 -6.251568347E-02 3.671261292E+02 0.000000000E+00 2.703788452E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.629769385E-01 9.143999815E-01 -3.645930067E-02 -6.145584211E-02 3.666318665E+02 0.000000000E+00 2.703794861E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.648600280E-01 9.143999815E-01 -3.641229868E-02 -6.038727239E-02 3.660409851E+02 0.000000000E+00 2.703800964E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.667431176E-01 9.143999815E-01 -3.636341542E-02 -5.931745842E-02 3.656567383E+02 0.000000000E+00 2.703807373E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.686261773E-01 9.143999815E-01 -3.631453589E-02 -5.824265257E-02 3.651638489E+02 0.000000000E+00 2.703813477E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.705092072E-01 9.143999815E-01 -3.626380116E-02 -5.711672828E-02 3.642734985E+02 0.000000000E+00 2.703820190E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.723922074E-01 9.143999815E-01 -3.621307015E-02 -5.600202456E-02 3.633769531E+02 0.000000000E+00 2.703826599E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.742751777E-01 9.143999815E-01 -3.616051003E-02 -5.486113578E-02 3.624087219E+02 0.000000000E+00 2.703833313E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.761581182E-01 9.143999815E-01 -3.610795364E-02 -5.373022333E-02 3.615222473E+02 0.000000000E+00 2.703839722E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.780410588E-01 9.143999815E-01 -3.605359048E-02 -5.261427164E-02 3.609734802E+02 0.000000000E+00 2.703846436E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.799239397E-01 9.143999815E-01 -3.599922732E-02 -5.150206015E-02 3.605370789E+02 0.000000000E+00 2.703852844E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.818068206E-01 9.143999815E-01 -3.594306856E-02 -5.036989972E-02 3.599412537E+02 0.000000000E+00 2.703859558E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.836896718E-01 9.143999815E-01 -3.588691354E-02 -4.924023524E-02 3.594080811E+02 0.000000000E+00 2.703865967E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.855724931E-01 9.143999815E-01 -3.582896665E-02 -4.807690158E-02 3.586679993E+02 0.000000000E+00 2.703872986E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.874552846E-01 9.143999815E-01 -3.577101976E-02 -4.691357166E-02 3.579215393E+02 0.000000000E+00 2.703879700E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.893380463E-01 9.143999815E-01 -3.571129590E-02 -4.572654888E-02 3.572311096E+02 0.000000000E+00 2.703886414E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.912207782E-01 9.143999815E-01 -3.565157577E-02 -4.453578591E-02 3.565170288E+02 0.000000000E+00 2.703893433E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.931035101E-01 9.143999815E-01 -3.559008986E-02 -4.337245226E-02 3.558383789E+02 0.000000000E+00 2.703900452E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.949861825E-01 9.143999815E-01 -3.552860767E-02 -4.220662639E-02 3.551452637E+02 0.000000000E+00 2.703907166E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.968688250E-01 9.143999815E-01 -3.546537459E-02 -4.110189900E-02 3.545078125E+02 0.000000000E+00 2.703913574E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.987514377E-01 9.143999815E-01 -3.540214151E-02 -3.999841586E-02 3.538629761E+02 0.000000000E+00 2.703919983E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
