1.283865124E-01 9.143999815E-01 3.190525994E-02 -7.159640789E-01 5.229485474E+02 0.000000000E+00 2.699907227E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.258099228E-01 9.143999815E-01 3.199603036E-02 -7.243779302E-01 5.255395508E+02 0.000000000E+00 2.699856262E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.258099079E-01 9.143999815E-01 3.199603036E-02 -7.243779302E-01 5.255395508E+02 0.000000000E+00 2.699856262E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.232330650E-01 9.143999815E-01 3.207903728E-02 -7.328791022E-01 5.281491699E+02 0.000000000E+00 2.699804688E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.232330427E-01 9.143999815E-01 3.207903728E-02 -7.328791022E-01 5.281491699E+02 0.000000000E+00 2.699804688E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.206559539E-01 9.143999815E-01 3.215410188E-02 -7.413391471E-01 5.306009521E+02 0.000000000E+00 2.699753418E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.206559315E-01 9.143999815E-01 3.215410188E-02 -7.413391471E-01 5.306009521E+02 0.000000000E+00 2.699753418E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.180786267E-01 9.143999815E-01 3.222100064E-02 -7.498053908E-01 5.331441650E+02 0.000000000E+00 2.699702454E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.180786043E-01 9.143999815E-01 3.222100064E-02 -7.498053908E-01 5.331441650E+02 0.000000000E+00 2.699702454E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.155010834E-01 9.143999815E-01 3.227952495E-02 -7.584050894E-01 5.359439087E+02 0.000000000E+00 2.699650574E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.155010611E-01 9.143999815E-01 3.227952495E-02 -7.584050894E-01 5.359439087E+02 0.000000000E+00 2.699650574E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.129190922E-01 9.143999815E-01 3.232952207E-02 -7.670035362E-01 5.389409180E+02 0.000000000E+00 2.699598389E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.129190698E-01 9.143999815E-01 3.232952207E-02 -7.670035362E-01 5.389409180E+02 0.000000000E+00 2.699598389E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.104599014E-01 9.143999815E-01 3.236894310E-02 -7.753002048E-01 5.421926270E+02 0.000000000E+00 2.699548340E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.104598865E-01 9.143999815E-01 3.236894310E-02 -7.753002048E-01 5.421926270E+02 0.000000000E+00 2.699548340E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.081177071E-01 9.143999815E-01 3.239874169E-02 -7.832178473E-01 5.456127319E+02 0.000000000E+00 2.699500122E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.081176922E-01 9.143999815E-01 3.239874169E-02 -7.832178473E-01 5.456127319E+02 0.000000000E+00 2.699500122E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.058869660E-01 9.143999815E-01 3.241996095E-02 -7.908200622E-01 5.488905640E+02 0.000000000E+00 2.699454041E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.058869511E-01 9.143999815E-01 3.241996095E-02 -7.908200622E-01 5.488905640E+02 0.000000000E+00 2.699454041E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.037624031E-01 9.143999815E-01 3.243364766E-02 -7.981479168E-01 5.519895020E+02 0.000000000E+00 2.699409790E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.037623882E-01 9.143999815E-01 3.243364766E-02 -7.981479168E-01 5.519895020E+02 0.000000000E+00 2.699409790E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.017389745E-01 9.143999815E-01 3.244036064E-02 -8.053011894E-01 5.550726318E+02 0.000000000E+00 2.699366455E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.017389596E-01 9.143999815E-01 3.244036064E-02 -8.053011894E-01 5.550726318E+02 0.000000000E+00 2.699366455E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.981188923E-02 9.143999815E-01 3.244116902E-02 -8.122799397E-01 5.580966797E+02 0.000000000E+00 2.699324036E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.981187433E-02 9.143999815E-01 3.244116902E-02 -8.122799397E-01 5.580966797E+02 0.000000000E+00 2.699324036E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.797658026E-02 9.143999815E-01 3.243656456E-02 -8.189930916E-01 5.610208740E+02 0.000000000E+00 2.699283142E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.797656536E-02 9.143999815E-01 3.243656456E-02 -8.189930916E-01 5.610208740E+02 0.000000000E+00 2.699283142E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.622868150E-02 9.143999815E-01 3.242720664E-02 -8.254967928E-01 5.639034424E+02 0.000000000E+00 2.699243774E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.622866660E-02 9.143999815E-01 3.242720664E-02 -8.254967928E-01 5.639034424E+02 0.000000000E+00 2.699243774E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.456405044E-02 9.143999815E-01 3.241376951E-02 -8.318458796E-01 5.660463867E+02 0.000000000E+00 2.699205322E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.456403553E-02 9.143999815E-01 3.241376951E-02 -8.318458796E-01 5.660463867E+02 0.000000000E+00 2.699205322E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.297872335E-02 9.143999815E-01 3.239674121E-02 -8.381874561E-01 5.678037720E+02 0.000000000E+00 2.699166565E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.297870845E-02 9.143999815E-01 3.239674121E-02 -8.381874561E-01 5.678037720E+02 0.000000000E+00 2.699166565E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.146893024E-02 9.143999815E-01 3.237671778E-02 -8.443520069E-01 5.713127441E+02 0.000000000E+00 2.699129028E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.146892279E-02 9.143999815E-01 3.237671778E-02 -8.443520069E-01 5.713127441E+02 0.000000000E+00 2.699129028E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.003108740E-02 9.143999815E-01 3.235390410E-02 -8.498357534E-01 5.752496338E+02 0.000000000E+00 2.699095764E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.003107995E-02 9.143999815E-01 3.235390410E-02 -8.498357534E-01 5.752496338E+02 0.000000000E+00 2.699095764E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.003107250E-02 9.143999815E-01 3.235390410E-02 -8.498357534E-01 5.752496338E+02 0.000000000E+00 2.699095764E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
8.859227598E-02 9.143999815E-01 3.232750297E-02 -8.552484512E-01 5.770091553E+02 0.000000000E+00 2.699062805E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
8.715354651E-02 9.143999815E-01 3.229739144E-02 -8.612197042E-01 5.781115112E+02 0.000000000E+00 2.699026489E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
8.715353906E-02 9.143999815E-01 3.229739144E-02 -8.612197042E-01 5.781115112E+02 0.000000000E+00 2.699026489E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
8.571489155E-02 9.143999815E-01 3.226355463E-02 -8.672956824E-01 5.801481934E+02 0.000000000E+00 2.698989563E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
8.571488410E-02 9.143999815E-01 3.226355463E-02 -8.672956824E-01 5.801481934E+02 0.000000000E+00 2.698989563E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
8.427633345E-02 9.143999815E-01 3.222583607E-02 -8.733530045E-01 5.826132812E+02 0.000000000E+00 2.698952637E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
8.427632600E-02 9.143999815E-01 3.222583607E-02 -8.733530045E-01 5.826132812E+02 0.000000000E+00 2.698952637E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
8.283787966E-02 9.143999815E-01 3.218439221E-02 -8.795200586E-01 5.850541992E+02 0.000000000E+00 2.698915100E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
8.283787221E-02 9.143999815E-01 3.218439221E-02 -8.795200586E-01 5.850541992E+02 0.000000000E+00 2.698915100E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
8.139955252E-02 9.143999815E-01 3.213888779E-02 -8.857381940E-01 5.875366211E+02 0.000000000E+00 2.698877258E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
8.139954507E-02 9.143999815E-01 3.213888779E-02 -8.857381940E-01 5.875366211E+02 0.000000000E+00 2.698877258E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
7.996135205E-02 9.143999815E-01 3.208930790E-02 -8.920298815E-01 5.902987061E+02 0.000000000E+00 2.698839111E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
7.996134460E-02 9.143999815E-01 3.208930790E-02 -8.920298815E-01 5.902987061E+02 0.000000000E+00 2.698839111E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
7.852330804E-02 9.143999815E-01 3.203555197E-02 -8.983877301E-01 5.931770020E+02 0.000000000E+00 2.698800049E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
7.852330059E-02 9.143999815E-01 3.203555197E-02 -8.983877301E-01 5.931770020E+02 0.000000000E+00 2.698800049E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
7.708542794E-02 9.143999815E-01 3.197756037E-02 -9.048140645E-01 5.958465576E+02 0.000000000E+00 2.698760986E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
7.708542049E-02 9.143999815E-01 3.197756037E-02 -9.048140645E-01 5.958465576E+02 0.000000000E+00 2.698760986E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
7.564772666E-02 9.143999815E-01 3.191523999E-02 -9.113539457E-01 5.983865967E+02 0.000000000E+00 2.698721008E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
7.564771920E-02 9.143999815E-01 3.191523999E-02 -9.113539457E-01 5.983865967E+02 0.000000000E+00 2.698721008E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
7.421021909E-02 9.143999815E-01 3.184851259E-02 -9.180085063E-01 6.009678345E+02 0.000000000E+00 2.698680420E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
7.421021163E-02 9.143999815E-01 3.184851259E-02 -9.180085063E-01 6.009678345E+02 0.000000000E+00 2.698680420E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
7.277293503E-02 9.143999815E-01 3.177727014E-02 -9.247677922E-01 6.036181641E+02 0.000000000E+00 2.698639221E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
7.277292758E-02 9.143999815E-01 3.177727014E-02 -9.247677922E-01 6.036181641E+02 0.000000000E+00 2.698639221E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
7.133588195E-02 9.143999815E-01 3.170140460E-02 -9.316393137E-01 6.063416138E+02 0.000000000E+00 2.698597412E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
7.133587450E-02 9.143999815E-01 3.170140460E-02 -9.316393137E-01 6.063416138E+02 0.000000000E+00 2.698597412E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
6.989908963E-02 9.143999815E-01 3.162078932E-02 -9.386067986E-01 6.091168213E+02 0.000000000E+00 2.698554688E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
6.989908218E-02 9.143999815E-01 3.162078932E-02 -9.386067986E-01 6.091168213E+02 0.000000000E+00 2.698554688E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
6.846258044E-02 9.143999815E-01 3.153530508E-02 -9.456778169E-01 6.119411621E+02 0.000000000E+00 2.698511353E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
6.846257299E-02 9.143999815E-01 3.153530508E-02 -9.456778169E-01 6.119411621E+02 0.000000000E+00 2.698511353E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
6.702637672E-02 9.143999815E-01 3.144481778E-02 -9.528810382E-01 6.148519287E+02 6.286888038E-06 2.698453369E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
6.702636927E-02 9.143999815E-01 3.144481778E-02 -9.528810382E-01 6.148519287E+02 6.286933967E-06 2.698453369E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
6.559050828E-02 9.143999815E-01 3.134919330E-02 -9.602088928E-01 6.178624878E+02 2.867927469E-05 2.698357849E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
6.559050083E-02 9.143999815E-01 3.134919330E-02 -9.602088928E-01 6.178624878E+02 2.867943840E-05 2.698357849E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
6.415499747E-02 9.143999815E-01 3.124833107E-02 -9.676539898E-01 6.209805298E+02 6.175033195E-05 2.698237305E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
6.415499002E-02 9.143999815E-01 3.124833107E-02 -9.676539898E-01 6.209805298E+02 6.175057206E-05 2.698237305E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
6.271987408E-02 9.143999815E-01 3.114211373E-02 -9.752386808E-01 6.242421875E+02 9.326609870E-05 2.698120117E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
6.271986663E-02 9.143999815E-01 3.114211373E-02 -9.752386808E-01 6.242421875E+02 9.326633153E-05 2.698120117E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
6.128516421E-02 9.143999815E-01 3.103041835E-02 -9.829692841E-01 6.276602173E+02 1.228606416E-04 2.698007202E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
6.128515303E-02 9.143999815E-01 3.103041835E-02 -9.829692841E-01 6.276602173E+02 1.228608598E-04 2.698007202E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.985091254E-02 9.143999815E-01 3.091299161E-02 -9.908519983E-01 6.311990967E+02 1.534036564E-04 2.697892456E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.985090137E-02 9.143999815E-01 3.091299161E-02 -9.908519983E-01 6.311990967E+02 1.534038747E-04 2.697892456E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.841714889E-02 9.143999815E-01 3.078973666E-02 -9.988843799E-01 6.348385010E+02 1.848913089E-04 2.697775269E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.841713771E-02 9.143999815E-01 3.078973666E-02 -9.988843799E-01 6.348385010E+02 1.848915417E-04 2.697775269E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.698391795E-02 9.143999815E-01 3.066043742E-02 -1.007046342E+00 6.386630249E+02 2.173577232E-04 2.697655945E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.698390678E-02 9.143999815E-01 3.066043556E-02 -1.007046342E+00 6.386630249E+02 2.173579560E-04 2.697655945E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.555126444E-02 9.143999815E-01 3.052490950E-02 -1.015353084E+00 6.427514648E+02 2.507962054E-04 2.697534790E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.555125326E-02 9.143999815E-01 3.052490763E-02 -1.015353084E+00 6.427514648E+02 2.507964382E-04 2.697534790E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.411922559E-02 9.143999815E-01 3.038302250E-02 -1.023829341E+00 6.470931396E+02 2.916032099E-04 2.697397461E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.411921442E-02 9.143999815E-01 3.038302064E-02 -1.023829341E+00 6.470931396E+02 2.916035010E-04 2.697397461E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.268785730E-02 9.143999815E-01 3.023451194E-02 -1.032507539E+00 6.517326050E+02 3.612205328E-04 2.697198792E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.268784612E-02 9.143999815E-01 3.023451008E-02 -1.032507539E+00 6.517326660E+02 3.612210276E-04 2.697198792E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.125720426E-02 9.143999815E-01 3.007925674E-02 -1.041404009E+00 6.567279053E+02 4.778011644E-04 2.696899719E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.125719309E-02 9.143999815E-01 3.007925488E-02 -1.041404009E+00 6.567279663E+02 4.778020084E-04 2.696899719E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.982733354E-02 9.143999815E-01 2.991698496E-02 -1.050475001E+00 6.620577393E+02 6.308113807E-04 2.696525879E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.982732236E-02 9.143999815E-01 2.991698310E-02 -1.050475001E+00 6.620578003E+02 6.308124866E-04 2.696525879E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.839830846E-02 9.143999815E-01 2.974740416E-02 -1.059701800E+00 6.677177124E+02 7.982418756E-04 2.696127319E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.839829728E-02 9.143999815E-01 2.974740230E-02 -1.059701800E+00 6.677177734E+02 7.982430980E-04 2.696127319E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.697020724E-02 9.143999815E-01 2.957021445E-02 -1.069119453E+00 6.737543945E+02 9.713251493E-04 2.695722046E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.697019607E-02 9.143999815E-01 2.957021259E-02 -1.069119453E+00 6.737544556E+02 9.713264299E-04 2.695722046E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.554310068E-02 9.143999815E-01 2.938519232E-02 -1.078772783E+00 6.802400513E+02 1.149717369E-03 2.695312500E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.554308951E-02 9.143999815E-01 2.938519046E-02 -1.078772783E+00 6.802401123E+02 1.149718650E-03 2.695312500E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.411706701E-02 9.143999815E-01 2.919207141E-02 -1.088680387E+00 6.872268677E+02 1.333837165E-03 2.694898071E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.411705583E-02 9.143999815E-01 2.919206955E-02 -1.088680387E+00 6.872269287E+02 1.333838562E-03 2.694898071E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.269219562E-02 9.143999815E-01 2.899056487E-02 -1.098896027E+00 6.947829590E+02 1.524516614E-03 2.694478149E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.269218445E-02 9.143999815E-01 2.899056301E-02 -1.098896027E+00 6.947830200E+02 1.524518011E-03 2.694478149E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.126858339E-02 9.143999815E-01 2.878032252E-02 -1.109438300E+00 7.030819092E+02 1.722907298E-03 2.694051819E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.126857221E-02 9.143999815E-01 2.878032066E-02 -1.109438300E+00 7.030819702E+02 1.722908695E-03 2.694051819E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.984635323E-02 9.143999815E-01 2.856094390E-02 -1.120167613E+00 7.116207275E+02 1.964464784E-03 2.693549194E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.984634206E-02 9.143999815E-01 2.856094204E-02 -1.120167613E+00 7.116207886E+02 1.964466646E-03 2.693549194E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.842563555E-02 9.143999815E-01 2.833196335E-02 -1.130872011E+00 7.191068726E+02 2.334645949E-03 2.692798462E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.842562437E-02 9.143999815E-01 2.833196148E-02 -1.130872011E+00 7.191069336E+02 2.334648743E-03 2.692798462E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.700657561E-02 9.143999815E-01 2.809293754E-02 -1.141657472E+00 7.253170776E+02 2.868466312E-03 2.691733704E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.700656444E-02 9.143999815E-01 2.809293568E-02 -1.141657472E+00 7.253171387E+02 2.868470270E-03 2.691733704E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.558930755E-02 9.143999815E-01 2.784349211E-02 -1.153058887E+00 7.313007202E+02 3.505564295E-03 2.690481262E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.558929637E-02 9.143999815E-01 2.784349024E-02 -1.153058887E+00 7.313007812E+02 3.505568951E-03 2.690481262E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.417399153E-02 9.143999815E-01 2.758320794E-02 -1.165319324E+00 7.377280884E+02 4.190561827E-03 2.689156494E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.417398036E-02 9.143999815E-01 2.758320607E-02 -1.165319324E+00 7.377281494E+02 4.190566950E-03 2.689156494E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
