0.33629165 0.91439998 0.02297646 -2.739548683E-01 6.513700562E+02 -1.189452924E-20 2.643759460E+02 0.000000000E+00 -999 -999 -999
0.33629165 0.91439998 0.02297646 -2.739548683E-01 6.513700562E+02 -1.189452924E-20 2.643759460E+02 0.000000000E+00 -999 -999 -999
0.33316866 0.91439998 0.02324647 -2.791231275E-01 6.550982056E+02 4.581435982E-19 2.643465881E+02 0.000000000E+00 -999 -999 -999
0.33316866 0.91439998 0.02324647 -2.791231275E-01 6.550982056E+02 4.581435982E-19 2.643465881E+02 0.000000000E+00 -999 -999 -999
0.33005361 0.91439998 0.02351346 -2.845012248E-01 6.594389038E+02 9.748548409E-20 2.643198853E+02 0.000000000E+00 -999 -999 -999
0.33005361 0.91439998 0.02351346 -2.845012248E-01 6.594389038E+02 9.748548409E-20 2.643198853E+02 0.000000000E+00 -999 -999 -999
0.32694664 0.91439998 0.02377646 -2.895240188E-01 6.627510986E+02 -1.321141467E-19 2.642928467E+02 0.000000000E+00 -999 -999 -999
0.32694664 0.91439998 0.02377646 -2.895240188E-01 6.627510986E+02 -1.321141467E-19 2.642928467E+02 0.000000000E+00 -999 -999 -999
0.32384864 0.91439998 0.02403646 -2.947490811E-01 6.664948730E+02 7.567242922E-21 2.642637634E+02 0.000000000E+00 -999 -999 -999
0.32384864 0.91439998 0.02403646 -2.947490811E-01 6.664948730E+02 7.567242922E-21 2.642637634E+02 0.000000000E+00 -999 -999 -999
0.32075862 0.91439998 0.02429246 -3.011859059E-01 6.710553589E+02 -9.315067640E-20 2.642344971E+02 0.000000000E+00 -999 -999 -999
0.32075862 0.91439998 0.02429246 -3.011859059E-01 6.710553589E+02 -9.315067640E-20 2.642344971E+02 0.000000000E+00 -999 -999 -999
0.31767662 0.91439998 0.02454446 -3.059875965E-01 6.743544922E+02 2.298638763E-19 2.642057800E+02 0.000000000E+00 -999 -999 -999
0.31767662 0.91439998 0.02454446 -3.059875965E-01 6.743544922E+02 2.298638763E-19 2.642057800E+02 0.000000000E+00 -999 -999 -999
0.31460364 0.91439998 0.02479346 -3.112194240E-01 6.782009277E+02 5.897521825E-20 2.641760254E+02 0.000000000E+00 -999 -999 -999
0.31460364 0.91439998 0.02479346 -3.112194240E-01 6.782009277E+02 5.897521825E-20 2.641760254E+02 0.000000000E+00 -999 -999 -999
0.31153862 0.91439998 0.02503846 -3.170509636E-01 6.821715088E+02 -8.193664215E-21 2.641458435E+02 0.000000000E+00 -999 -999 -999
0.31153862 0.91439998 0.02503846 -3.170509636E-01 6.821715088E+02 -8.193664215E-21 2.641458435E+02 0.000000000E+00 -999 -999 -999
0.30848362 0.91439998 0.02527946 -3.231874704E-01 6.870187988E+02 -4.811206594E-19 2.641168823E+02 0.000000000E+00 -999 -999 -999
0.30848362 0.91439998 0.02527946 -3.231874704E-01 6.870187988E+02 -4.811206594E-19 2.641168823E+02 0.000000000E+00 -999 -999 -999
0.30543663 0.91439998 0.02551746 -3.274523914E-01 6.897122192E+02 -1.216470808E-19 2.640882263E+02 0.000000000E+00 -999 -999 -999
0.30543663 0.91439998 0.02551746 -3.274523914E-01 6.897122192E+02 -1.216470808E-19 2.640882263E+02 0.000000000E+00 -999 -999 -999
0.30239964 0.91439998 0.02575046 -3.335638940E-01 6.944162598E+02 1.474346044E-19 2.640591431E+02 0.000000000E+00 -999 -999 -999
0.30239964 0.91439998 0.02575046 -3.335638940E-01 6.944162598E+02 1.474346044E-19 2.640591431E+02 0.000000000E+00 -999 -999 -999
0.29937065 0.91439998 0.02598047 -3.392377496E-01 6.980631104E+02 3.425641328E-19 2.640302734E+02 0.000000000E+00 -999 -999 -999
0.29937065 0.91439998 0.02598047 -3.392377496E-01 6.980631104E+02 3.425641328E-19 2.640302734E+02 0.000000000E+00 -999 -999 -999
0.29635162 0.91439998 0.02620646 -3.441980779E-01 7.018359985E+02 8.432302429E-20 2.640009155E+02 0.000000000E+00 -999 -999 -999
0.29635162 0.91439998 0.02620646 -3.441980779E-01 7.018359985E+02 8.432302429E-20 2.640009155E+02 0.000000000E+00 -999 -999 -999
0.29334264 0.91439998 0.02642846 -3.500374556E-01 7.055426636E+02 -1.554084058E-19 2.639707031E+02 0.000000000E+00 -999 -999 -999
0.29334264 0.91439998 0.02642846 -3.500374556E-01 7.055426636E+02 -1.554084058E-19 2.639707031E+02 0.000000000E+00 -999 -999 -999
0.29034162 0.91439998 0.02664646 -3.566699326E-01 7.103327026E+02 -2.188004131E-19 2.639409485E+02 0.000000000E+00 -999 -999 -999
0.29034162 0.91439998 0.02664646 -3.566699326E-01 7.103327026E+02 -2.188004131E-19 2.639409485E+02 0.000000000E+00 -999 -999 -999
0.28735163 0.91439998 0.02686146 -3.612295985E-01 7.132700195E+02 1.708149775E-20 2.639114990E+02 0.000000000E+00 -999 -999 -999
0.28735163 0.91439998 0.02686146 -3.612295985E-01 7.132700195E+02 1.708149775E-20 2.639114990E+02 0.000000000E+00 -999 -999 -999
0.28437061 0.91439998 0.02707146 -3.677204847E-01 7.181845093E+02 7.350487836E-20 2.638820496E+02 0.000000000E+00 -999 -999 -999
0.28437061 0.91439998 0.02707146 -3.677204847E-01 7.181845093E+02 7.350487836E-20 2.638820496E+02 0.000000000E+00 -999 -999 -999
0.28140064 0.91439998 0.02727746 -3.736456931E-01 7.222858276E+02 2.044291710E-19 2.638524780E+02 0.000000000E+00 -999 -999 -999
0.28140064 0.91439998 0.02727746 -3.736456931E-01 7.222858276E+02 2.044291710E-19 2.638524780E+02 0.000000000E+00 -999 -999 -999
0.27843962 0.91439998 0.02748046 -3.790930510E-01 7.264338379E+02 7.968473179E-20 2.638227234E+02 0.000000000E+00 -999 -999 -999
0.27843962 0.91439998 0.02748046 -3.790930510E-01 7.264338379E+02 7.968473179E-20 2.638227234E+02 0.000000000E+00 -999 -999 -999
0.27548962 0.91439998 0.02767846 -3.845667839E-01 7.306591797E+02 -4.860069187E-19 2.637928467E+02 0.000000000E+00 -999 -999 -999
0.27548962 0.91439998 0.02767846 -3.845667839E-01 7.306591797E+02 -4.860069187E-19 2.637928467E+02 0.000000000E+00 -999 -999 -999
0.27254862 0.91439998 0.02787246 -3.893794119E-01 7.344343262E+02 1.822469916E-19 2.637628784E+02 0.000000000E+00 -999 -999 -999
0.27254862 0.91439998 0.02787246 -3.893794119E-01 7.344343262E+02 1.822469916E-19 2.637628784E+02 0.000000000E+00 -999 -999 -999
0.26961863 0.91439998 0.02806247 -3.953104615E-01 7.383891602E+02 -1.910113321E-19 2.637328796E+02 0.000000000E+00 -999 -999 -999
0.26961863 0.91439998 0.02806247 -3.953104615E-01 7.383891602E+02 -1.910113321E-19 2.637328796E+02 0.000000000E+00 -999 -999 -999
0.26669965 0.91439998 0.02824846 -4.008233845E-01 7.427810669E+02 -9.904744665E-20 2.637020569E+02 0.000000000E+00 -999 -999 -999
0.26669965 0.91439998 0.02824846 -4.008233845E-01 7.427810669E+02 -9.904744665E-20 2.637020569E+02 0.000000000E+00 -999 -999 -999
0.26379062 0.91439998 0.02843046 -4.076103270E-01 7.471315918E+02 -1.666471537E-19 2.636705627E+02 0.000000000E+00 -999 -999 -999
0.26379062 0.91439998 0.02843046 -4.076103270E-01 7.471315918E+02 -1.666471537E-19 2.636705627E+02 0.000000000E+00 -999 -999 -999
0.26089263 0.91439998 0.02860846 -4.127665758E-01 7.514563599E+02 -9.135380100E-20 2.636396179E+02 0.000000000E+00 -999 -999 -999
0.26089263 0.91439998 0.02860846 -4.127665758E-01 7.514563599E+02 -9.135380100E-20 2.636396179E+02 0.000000000E+00 -999 -999 -999
0.25800565 0.91439998 0.02878146 -4.193300009E-01 7.553635864E+02 -1.186333775E-19 2.636095886E+02 0.000000000E+00 -999 -999 -999
0.25800565 0.91439998 0.02878146 -4.193300009E-01 7.553635864E+02 -1.186333775E-19 2.636095886E+02 0.000000000E+00 -999 -999 -999
0.25512961 0.91439998 0.02895046 -4.246529043E-01 7.597016602E+02 1.836795651E-19 2.635801086E+02 0.000000000E+00 -999 -999 -999
0.25512961 0.91439998 0.02895046 -4.246529043E-01 7.597016602E+02 1.836795651E-19 2.635801086E+02 0.000000000E+00 -999 -999 -999
0.25226465 0.91439998 0.02911546 -4.290924072E-01 7.627062988E+02 -4.699516015E-19 2.635500793E+02 0.000000000E+00 -999 -999 -999
0.25226465 0.91439998 0.02911546 -4.290924072E-01 7.627062988E+02 -4.699516015E-19 2.635500793E+02 0.000000000E+00 -999 -999 -999
0.24941062 0.91439998 0.02927646 -4.360373020E-01 7.684511719E+02 -3.212677992E-19 2.635194397E+02 0.000000000E+00 -999 -999 -999
0.24941062 0.91439998 0.02927646 -4.360373020E-01 7.684511719E+02 -3.212677992E-19 2.635194397E+02 0.000000000E+00 -999 -999 -999
0.24656763 0.91439998 0.02943246 -4.404604137E-01 7.715102539E+02 5.989398327E-20 2.634881592E+02 0.000000000E+00 -999 -999 -999
0.24656763 0.91439998 0.02943246 -4.404604137E-01 7.715102539E+02 5.989398327E-20 2.634881592E+02 0.000000000E+00 -999 -999 -999
0.24373663 0.91439998 0.02958446 -4.470892251E-01 7.759154663E+02 7.993413320E-20 2.634562683E+02 0.000000000E+00 -999 -999 -999
0.24373663 0.91439998 0.02958446 -4.470892251E-01 7.759154663E+02 7.993413320E-20 2.634562683E+02 0.000000000E+00 -999 -999 -999
0.24091663 0.91439998 0.02973246 -4.525506794E-01 7.805394287E+02 -3.838414664E-20 2.634244690E+02 0.000000000E+00 -999 -999 -999
0.24091663 0.91439998 0.02973246 -4.525506794E-01 7.805394287E+02 -3.838414664E-20 2.634244690E+02 0.000000000E+00 -999 -999 -999
0.23810863 0.91439998 0.02987546 -4.602272213E-01 7.848405151E+02 -2.805214703E-20 2.633928833E+02 0.000000000E+00 -999 -999 -999
0.23810863 0.91439998 0.02987546 -4.602272213E-01 7.848405151E+02 -2.805214703E-20 2.633928833E+02 0.000000000E+00 -999 -999 -999
0.23531263 0.91439998 0.03001446 -4.659945667E-01 7.897684937E+02 -1.584541365E-19 2.633606567E+02 0.000000000E+00 -999 -999 -999
0.23531263 0.91439998 0.03001446 -4.659945667E-01 7.897684937E+02 -1.584541365E-19 2.633606567E+02 0.000000000E+00 -999 -999 -999
0.23252764 0.91439998 0.03014846 -4.708887637E-01 7.932251587E+02 -2.385617062E-19 2.633279114E+02 0.000000000E+00 -999 -999 -999
0.23252764 0.91439998 0.03014846 -4.708887637E-01 7.932251587E+02 -2.385617062E-19 2.633279114E+02 0.000000000E+00 -999 -999 -999
0.22975564 0.91439998 0.03027846 -4.776911736E-01 7.984183350E+02 7.136978949E-19 2.632958984E+02 0.000000000E+00 -999 -999 -999
0.22975564 0.91439998 0.03027846 -4.776911736E-01 7.984183350E+02 7.136978949E-19 2.632958984E+02 0.000000000E+00 -999 -999 -999
0.22699464 0.91439998 0.03040446 -4.831337631E-01 8.031401978E+02 3.157152718E-19 2.632650146E+02 0.000000000E+00 -999 -999 -999
0.22699464 0.91439998 0.03040446 -4.831337631E-01 8.031401978E+02 3.157152718E-19 2.632650146E+02 0.000000000E+00 -999 -999 -999
0.22424662 0.91439998 0.03052546 -4.889356196E-01 8.064400024E+02 -2.701153637E-19 2.632332764E+02 0.000000000E+00 -999 -999 -999
0.22424662 0.91439998 0.03052546 -4.889356196E-01 8.064400024E+02 -2.701153637E-19 2.632332764E+02 0.000000000E+00 -999 -999 -999
0.22151065 0.91439998 0.03064146 -4.965716004E-01 8.129542236E+02 3.421461028E-20 2.632006226E+02 0.000000000E+00 -999 -999 -999
0.22151065 0.91439998 0.03064146 -4.965716004E-01 8.129542236E+02 3.421461028E-20 2.632006226E+02 0.000000000E+00 -999 -999 -999
0.21878663 0.91439998 0.03075346 -5.013802648E-01 8.163495483E+02 -4.255254562E-20 2.631685181E+02 0.000000000E+00 -999 -999 -999
0.21878663 0.91439998 0.03075346 -5.013802648E-01 8.163495483E+02 -4.255254562E-20 2.631685181E+02 0.000000000E+00 -999 -999 -999
0.21607563 0.91439998 0.03086046 -5.075355172E-01 8.201165161E+02 -2.727836158E-19 2.631350403E+02 0.000000000E+00 -999 -999 -999
0.21607563 0.91439998 0.03086046 -5.075355172E-01 8.201165161E+02 -2.727836158E-19 2.631350403E+02 0.000000000E+00 -999 -999 -999
0.21337764 0.91439998 0.03096346 -5.138214231E-01 8.257966309E+02 8.024587690E-20 2.631008301E+02 0.000000000E+00 -999 -999 -999
0.21337764 0.91439998 0.03096346 -5.138214231E-01 8.257966309E+02 8.024587690E-20 2.631008301E+02 0.000000000E+00 -999 -999 -999
0.21069163 0.91439998 0.03106146 -5.208178163E-01 8.308119507E+02 -2.074339821E-19 2.630677490E+02 0.000000000E+00 -999 -999 -999
0.21069163 0.91439998 0.03106146 -5.208178163E-01 8.308119507E+02 -2.074339821E-19 2.630677490E+02 0.000000000E+00 -999 -999 -999
0.20801964 0.91439998 0.03115447 -5.264549255E-01 8.351329346E+02 -1.705655600E-19 2.630343933E+02 0.000000000E+00 -999 -999 -999
0.20801964 0.91439998 0.03115447 -5.264549255E-01 8.351329346E+02 -1.705655600E-19 2.630343933E+02 0.000000000E+00 -999 -999 -999
0.20535963 0.91439998 0.03124346 -5.321598649E-01 8.408991699E+02 1.676422229E-20 2.630009460E+02 0.000000000E+00 -999 -999 -999
0.20535963 0.91439998 0.03124346 -5.321598649E-01 8.408991699E+02 1.676422229E-20 2.630009460E+02 0.000000000E+00 -999 -999 -999
0.20271263 0.91439998 0.03132746 -5.379571319E-01 8.445386963E+02 1.729385731E-19 2.629685364E+02 0.000000000E+00 -999 -999 -999
0.20271263 0.91439998 0.03132746 -5.379571319E-01 8.445386963E+02 1.729385731E-19 2.629685364E+02 0.000000000E+00 -999 -999 -999
0.20007862 0.91439998 0.03140647 -5.444786549E-01 8.487722168E+02 2.138191573E-19 2.629369812E+02 0.000000000E+00 -999 -999 -999
0.20007862 0.91439998 0.03140647 -5.444786549E-01 8.487722168E+02 2.138191573E-19 2.629369812E+02 0.000000000E+00 -999 -999 -999
0.19745863 0.91439998 0.03148046 -5.513600111E-01 8.562178345E+02 4.743990027E-20 2.629064331E+02 0.000000000E+00 -999 -999 -999
0.19745863 0.91439998 0.03148046 -5.513600111E-01 8.562178345E+02 4.743990027E-20 2.629064331E+02 0.000000000E+00 -999 -999 -999
0.19485163 0.91439998 0.03155046 -5.565752387E-01 8.596353760E+02 5.923360233E-20 2.628758545E+02 0.000000000E+00 -999 -999 -999
0.19485163 0.91439998 0.03155046 -5.565752387E-01 8.596353760E+02 5.923360233E-20 2.628758545E+02 0.000000000E+00 -999 -999 -999
0.19225863 0.91439998 0.03161547 -5.634768009E-01 8.636022339E+02 3.062894970E-19 2.628426819E+02 0.000000000E+00 -999 -999 -999
0.19225863 0.91439998 0.03161547 -5.634768009E-01 8.636022339E+02 3.062894970E-19 2.628426819E+02 0.000000000E+00 -999 -999 -999
0.18967864 0.91439998 0.03167646 -5.703927279E-01 8.700974731E+02 2.465610339E-19 2.628067932E+02 0.000000000E+00 -999 -999 -999
0.18967864 0.91439998 0.03167646 -5.703927279E-01 8.700974731E+02 2.465610339E-19 2.628067932E+02 0.000000000E+00 -999 -999 -999
0.18711164 0.91439998 0.03173146 -5.748901963E-01 8.743316040E+02 3.864467622E-19 2.627705688E+02 0.000000000E+00 -999 -999 -999
0.18711164 0.91439998 0.03173146 -5.748901963E-01 8.743316040E+02 3.864467622E-19 2.627705688E+02 0.000000000E+00 -999 -999 -999
0.18455964 0.91439998 0.03178246 -5.815932155E-01 8.782316284E+02 2.245369624E-19 2.627346802E+02 0.000000000E+00 -999 -999 -999
0.18455964 0.91439998 0.03178246 -5.815932155E-01 8.782316284E+02 2.245369624E-19 2.627346802E+02 0.000000000E+00 -999 -999 -999
0.18202064 0.91439998 0.03182846 -5.888995528E-01 8.830220947E+02 2.437235976E-19 2.626990967E+02 0.000000000E+00 -999 -999 -999
0.18202064 0.91439998 0.03182846 -5.888995528E-01 8.830220947E+02 2.437235976E-19 2.626990967E+02 0.000000000E+00 -999 -999 -999
0.17949665 0.91439998 0.03186946 -5.953646302E-01 8.899686279E+02 2.610913370E-20 2.626649475E+02 0.000000000E+00 -999 -999 -999
0.17949665 0.91439998 0.03186946 -5.953646302E-01 8.899686279E+02 2.610913370E-20 2.626649475E+02 0.000000000E+00 -999 -999 -999
0.17698564 0.91439998 0.03190546 -6.002345681E-01 8.941232910E+02 2.281442970E-19 2.626316223E+02 0.000000000E+00 -999 -999 -999
0.17698564 0.91439998 0.03190546 -6.002345681E-01 8.941232910E+02 2.281442970E-19 2.626316223E+02 0.000000000E+00 -999 -999 -999
0.17448963 0.91439998 0.03193746 -6.072750688E-01 8.981741333E+02 -1.993301712E-19 2.625968018E+02 0.000000000E+00 -999 -999 -999
0.17448963 0.91439998 0.03193746 -6.072750688E-01 8.981741333E+02 -1.993301712E-19 2.625968018E+02 0.000000000E+00 -999 -999 -999
0.17200763 0.91439998 0.03196346 -6.146492958E-01 9.033050537E+02 3.681224369E-19 2.625604858E+02 0.000000000E+00 -999 -999 -999
0.17200763 0.91439998 0.03196346 -6.146492958E-01 9.033050537E+02 3.681224369E-19 2.625604858E+02 0.000000000E+00 -999 -999 -999
0.16953963 0.91439998 0.03198546 -6.214899421E-01 9.108262329E+02 3.242463215E-19 2.625249634E+02 0.000000000E+00 -999 -999 -999
0.16953963 0.91439998 0.03198546 -6.214899421E-01 9.108262329E+02 3.242463215E-19 2.625249634E+02 0.000000000E+00 -999 -999 -999
0.16708664 0.91439998 0.03200246 -6.265810132E-01 9.153761597E+02 -1.035836147E-19 2.624901733E+02 0.000000000E+00 -999 -999 -999
0.16708664 0.91439998 0.03200246 -6.265810132E-01 9.153761597E+02 -1.035836147E-19 2.624901733E+02 0.000000000E+00 -999 -999 -999
0.16464764 0.91439998 0.03201446 -6.337599754E-01 9.197032471E+02 -8.264697542E-20 2.624539490E+02 0.000000000E+00 -999 -999 -999
0.16464764 0.91439998 0.03201446 -6.337599754E-01 9.197032471E+02 -8.264697542E-20 2.624539490E+02 0.000000000E+00 -999 -999 -999
0.16222363 0.91439998 0.03202146 -6.419181228E-01 9.251520996E+02 -4.631812316E-19 2.624169617E+02 0.000000000E+00 -999 -999 -999
0.16222363 0.91439998 0.03202146 -6.419181228E-01 9.251520996E+02 -4.631812316E-19 2.624169617E+02 0.000000000E+00 -999 -999 -999
0.15981463 0.91439998 0.03202346 -6.497610211E-01 9.338452759E+02 -7.821051628E-19 2.623832092E+02 0.000000000E+00 -999 -999 -999
0.15981463 0.91439998 0.03202346 -6.497610211E-01 9.338452759E+02 -7.821051628E-19 2.623832092E+02 0.000000000E+00 -999 -999 -999
0.15742063 0.91439998 0.03202146 -6.541879773E-01 9.391987915E+02 -4.802300444E-19 2.623530579E+02 0.000000000E+00 -999 -999 -999
0.15742063 0.91439998 0.03202146 -6.541879773E-01 9.391987915E+02 -4.802300444E-19 2.623530579E+02 0.000000000E+00 -999 -999 -999
0.15504064 0.91439998 0.03201346 -6.598688960E-01 9.431771240E+02 2.490178637E-19 2.623218689E+02 0.000000000E+00 -999 -999 -999
0.15504064 0.91439998 0.03201346 -6.598688960E-01 9.431771240E+02 2.490178637E-19 2.623218689E+02 0.000000000E+00 -999 -999 -999
0.15267663 0.91439998 0.03200046 -6.672177315E-01 9.475084839E+02 6.823408220E-19 2.622856750E+02 0.000000000E+00 -999 -999 -999
0.15267663 0.91439998 0.03200046 -6.672177315E-01 9.475084839E+02 6.823408220E-19 2.622856750E+02 0.000000000E+00 -999 -999 -999
0.15032764 0.91439998 0.03198346 -6.758169532E-01 9.531743164E+02 2.579861042E-19 2.622452393E+02 0.000000000E+00 -999 -999 -999
0.15032764 0.91439998 0.03198346 -6.758169532E-01 9.531743164E+02 2.579861042E-19 2.622452393E+02 0.000000000E+00 -999 -999 -999
0.14799363 0.91439998 0.03196146 -6.811738610E-01 9.577710571E+02 -3.527911095E-19 2.622048340E+02 0.000000000E+00 -999 -999 -999
0.14799363 0.91439998 0.03196146 -6.811738610E-01 9.577710571E+02 -3.527911095E-19 2.622048340E+02 0.000000000E+00 -999 -999 -999
0.14567564 0.91439998 0.03193446 -6.887704730E-01 9.674711914E+02 -4.129808034E-19 2.621686707E+02 0.000000000E+00 -999 -999 -999
0.14567564 0.91439998 0.03193446 -6.887704730E-01 9.674711914E+02 -4.129808034E-19 2.621686707E+02 0.000000000E+00 -999 -999 -999
0.14337164 0.91439998 0.03190246 -6.940427423E-01 9.730884399E+02 -7.138290547E-19 2.621369934E+02 0.000000000E+00 -999 -999 -999
0.14337164 0.91439998 0.03190246 -6.940427423E-01 9.730884399E+02 -7.138290547E-19 2.621369934E+02 0.000000000E+00 -999 -999 -999
0.14108463 0.91439998 0.03186546 -7.006447315E-01 9.776103516E+02 2.541344153E-19 2.621048279E+02 0.000000000E+00 -999 -999 -999
0.14108463 0.91439998 0.03186546 -7.006447315E-01 9.776103516E+02 2.541344153E-19 2.621048279E+02 0.000000000E+00 -999 -999 -999
0.13881264 0.91439998 0.03182346 -7.080816031E-01 9.823626709E+02 2.079488504E-19 2.620681458E+02 0.000000000E+00 -999 -999 -999
0.13881264 0.91439998 0.03182346 -7.080816031E-01 9.823626709E+02 2.079488504E-19 2.620681458E+02 0.000000000E+00 -999 -999 -999
0.13655664 0.91439998 0.03177647 -7.133638263E-01 9.858893433E+02 -7.758319285E-19 2.620290833E+02 0.000000000E+00 -999 -999 -999
0.13655664 0.91439998 0.03177647 -7.133638263E-01 9.858893433E+02 -7.758319285E-19 2.620290833E+02 0.000000000E+00 -999 -999 -999
0.13431564 0.91439998 0.03172446 -7.219629288E-01 9.920831909E+02 2.777034017E-19 2.619895935E+02 0.000000000E+00 -999 -999 -999
0.13431564 0.91439998 0.03172446 -7.219629288E-01 9.920831909E+02 2.777034017E-19 2.619895935E+02 0.000000000E+00 -999 -999 -999
0.13209063 0.91439998 0.03166847 -7.305722833E-01 9.998619995E+02 3.564189945E-19 2.619484558E+02 0.000000000E+00 -999 -999 -999
0.13209063 0.91439998 0.03166847 -7.305722833E-01 9.998619995E+02 3.564189945E-19 2.619484558E+02 0.000000000E+00 -999 -999 -999
0.12988265 0.91439998 0.03160746 -7.372698784E-01 1.008518494E+03 -7.491579645E-20 2.619066162E+02 0.000000000E+00 -999 -999 -999
0.12988265 0.91439998 0.03160746 -7.372698784E-01 1.008518494E+03 -7.491579645E-20 2.619066162E+02 0.000000000E+00 -999 -999 -999
0.12768963 0.91439998 0.03154046 -7.433617711E-01 1.016215332E+03 -6.487691799E-19 2.618689270E+02 0.000000000E+00 -999 -999 -999
0.12768963 0.91439998 0.03154046 -7.433617711E-01 1.016215332E+03 -6.487691799E-19 2.618689270E+02 0.000000000E+00 -999 -999 -999
0.12551364 0.91439998 0.03146946 -7.504820824E-01 1.022549561E+03 -2.442118442E-20 2.618354187E+02 0.000000000E+00 -999 -999 -999
0.12551364 0.91439998 0.03146946 -7.504820824E-01 1.022549561E+03 -2.442118442E-20 2.618354187E+02 0.000000000E+00 -999 -999 -999
