#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
#   IPW-3 Ice Shape DATA SUBMITTAL FORM for Test Case ONERAM6, May 18th 2026
#
#       NOMENCLATURE:
#             X_ICED [m]:  X-coordinate of the iced surface
#             Y_ICED [m]:  Y-coordinate of the iced surface
#             Z_ICED [m]:  Z-coordinate of the iced surface
#
#                XXmm:  Roughness height used for the case, in mm.
#                       In the zone name, use the format KS_XXmm.
#                       For example, if k_s = 1.5 mm, use KS_1p5mm. 
#                       For Variable roughness, use KS_VAR
#
#    FLOW CONDITIONS:
#                                   AOA: 2.0 deg
#                           Mach Number: 0.4 [-]
#       Mean aerodynamic chord (M.A.C.): 0.801673 [m]
#                       Reynolds Number: 4.2558 million (based on MAC)
#                       Freestream Temp: 267.15 [K]
#                        Reference area: 1.1532 [m2]
#               Moment Reference Center: 0.25, 0, 0 [m] (X, Y, Z)
#
#              NOTES: 1. Please use at least 5 decimal places in the numerical values
#                     2. If data are NOT provided, please fill data fields with a numerical value of "-999" 
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

AUXDATA NUM_LAYERS  = "insert the number of total ice layers"
VARIABLES = "X_ICED" "Y_ICED" "Z_ICED"

ZONE T="SLICE_Y_0p1_BINS01_KS_1mm_SINGLE_LAYER"
7.906930447E-01 1.399999976E+00 -9.120504372E-03
7.908950448E-01 1.399999976E+00 -9.647447616E-03
7.912133336E-01 1.399999976E+00 -1.045832969E-02
7.914321423E-01 1.399999976E+00 -1.101594884E-02
7.917420864E-01 1.399999976E+00 -1.183552667E-02
7.919749022E-01 1.399999976E+00 -1.245235838E-02
7.922649980E-01 1.399999976E+00 -1.327978633E-02
7.924990654E-01 1.399999976E+00 -1.394631341E-02
7.927867174E-01 1.399999976E+00 -1.479608286E-02
7.930292487E-01 1.399999976E+00 -1.551413536E-02
7.933270335E-01 1.399999976E+00 -1.640649885E-02
7.935844064E-01 1.399999976E+00 -1.718565449E-02
7.938924432E-01 1.399999976E+00 -1.814342476E-02
7.941647172E-01 1.399999976E+00 -1.899159886E-02
7.945214510E-01 1.399999976E+00 -2.000374720E-02
7.948430181E-01 1.399999976E+00 -2.090861462E-02
7.953214049E-01 1.399999976E+00 -2.190653607E-02
7.957704663E-01 1.399999976E+00 -2.284224331E-02
7.963532209E-01 1.399999976E+00 -2.381004393E-02
7.969564199E-01 1.399999976E+00 -2.481739409E-02
7.976029515E-01 1.399999976E+00 -2.574676275E-02
7.983821630E-01 1.399999976E+00 -2.687063254E-02
7.990984917E-01 1.399999976E+00 -2.766739950E-02
8.001657128E-01 1.399999976E+00 -2.885548584E-02
8.009035587E-01 1.399999976E+00 -2.944310009E-02
8.023992181E-01 1.399999976E+00 -3.063462488E-02
8.030428886E-01 1.399999976E+00 -3.098032810E-02
8.051144481E-01 1.399999976E+00 -3.209073469E-02
8.055040836E-01 1.399999976E+00 -3.221748769E-02
8.081294298E-01 1.399999976E+00 -3.306520358E-02
8.082495332E-01 1.399999976E+00 -3.310407698E-02
8.082682490E-01 1.399999976E+00 -3.311010823E-02
8.112080693E-01 1.399999976E+00 -3.365007043E-02
8.117150664E-01 1.399999976E+00 -3.373980522E-02
8.143118620E-01 1.399999976E+00 -3.393894061E-02
8.153476119E-01 1.399999976E+00 -3.401271626E-02
8.175524473E-01 1.399999976E+00 -3.392559662E-02
8.191218972E-01 1.399999976E+00 -3.387381509E-02
8.209075332E-01 1.399999976E+00 -3.367065638E-02
8.229628801E-01 1.399999976E+00 -3.344587609E-02
8.243700266E-01 1.399999976E+00 -3.326882049E-02
8.268323541E-01 1.399999976E+00 -3.294394910E-02
8.279644847E-01 1.399999976E+00 -3.281832859E-02
8.307912946E-01 1.399999976E+00 -3.250007331E-02
8.317544460E-01 1.399999976E+00 -3.245538846E-02
8.349609375E-01 1.399999976E+00 -3.231442720E-02
8.358428478E-01 1.399999976E+00 -3.235803172E-02
8.394910693E-01 1.399999976E+00 -3.253262118E-02
8.403533697E-01 1.399999976E+00 -3.261362016E-02
8.445488214E-01 1.399999976E+00 -3.299931809E-02
8.454067111E-01 1.399999976E+00 -3.307656944E-02
8.502601385E-01 1.399999976E+00 -3.351189569E-02
8.559731245E-01 1.399999976E+00 -3.396067396E-02
8.567003608E-01 1.399999976E+00 -3.401796520E-02
8.574840426E-01 1.399999976E+00 -3.407174721E-02
8.639472127E-01 1.399999976E+00 -3.451123461E-02
8.646559119E-01 1.399999976E+00 -3.434818238E-02
8.724148273E-01 1.399999976E+00 -3.236323223E-02
8.726859093E-01 1.399999976E+00 -3.220251948E-02
8.753635883E-01 1.399999976E+00 -3.060621955E-02
8.815781474E-01 1.399999976E+00 -2.690295689E-02
8.822351098E-01 1.399999976E+00 -2.650835924E-02
8.913756013E-01 1.399999976E+00 -2.384926379E-02
8.926571012E-01 1.399999976E+00 -2.350023761E-02
9.022845030E-01 1.399999976E+00 -2.421396784E-02
9.037205577E-01 1.399999976E+00 -2.432043105E-02
9.143890738E-01 1.399999976E+00 -2.501427010E-02
9.159803987E-01 1.399999976E+00 -2.511776425E-02
9.277332425E-01 1.399999976E+00 -2.577971667E-02
9.294862747E-01 1.399999976E+00 -2.587845549E-02
9.423478842E-01 1.399999976E+00 -2.649423294E-02
9.442663789E-01 1.399999976E+00 -2.658608370E-02
9.582369328E-01 1.399999976E+00 -2.713761851E-02
9.603208303E-01 1.399999976E+00 -2.721988782E-02
9.753719568E-01 1.399999976E+00 -2.768377773E-02
9.776170254E-01 1.399999976E+00 -2.775297128E-02
9.936874509E-01 1.399999976E+00 -2.809975296E-02
9.960845709E-01 1.399999976E+00 -2.815147862E-02
1.013077974E+00 1.399999976E+00 -2.834660001E-02
1.015612721E+00 1.399999976E+00 -2.837570384E-02
1.033397675E+00 1.399999976E+00 -2.838300727E-02
1.036050439E+00 1.399999976E+00 -2.838409692E-02
1.054462433E+00 1.399999976E+00 -2.817181498E-02
1.057208776E+00 1.399999976E+00 -2.814015001E-02
1.076055884E+00 1.399999976E+00 -2.768801339E-02
1.078867078E+00 1.399999976E+00 -2.762057073E-02
1.097936869E+00 1.399999976E+00 -2.692588605E-02
1.100781441E+00 1.399999976E+00 -2.682226524E-02
1.119851232E+00 1.399999976E+00 -2.590299398E-02
1.122695804E+00 1.399999976E+00 -2.576587163E-02
1.141542792E+00 1.399999976E+00 -2.465877496E-02
1.144354105E+00 1.399999976E+00 -2.449363656E-02
1.162765980E+00 1.399999976E+00 -2.324793860E-02
1.165512443E+00 1.399999976E+00 -2.306212857E-02
1.183297276E+00 1.399999976E+00 -2.173091099E-02
1.185950160E+00 1.399999976E+00 -2.153234370E-02
1.202943444E+00 1.399999976E+00 -2.016427740E-02
1.205478311E+00 1.399999976E+00 -1.996021345E-02
1.221548796E+00 1.399999976E+00 -1.859417371E-02
1.223945856E+00 1.399999976E+00 -1.839041151E-02
1.238996983E+00 1.399999976E+00 -1.705375686E-02
1.241242051E+00 1.399999976E+00 -1.685437746E-02
1.255212545E+00 1.399999976E+00 -1.556431130E-02
1.257296443E+00 1.399999976E+00 -1.537188236E-02
1.270158052E+00 1.399999976E+00 -1.413846668E-02
1.272076488E+00 1.399999976E+00 -1.395448763E-02
1.283829451E+00 1.399999976E+00 -1.278369967E-02
1.285582542E+00 1.399999976E+00 -1.260906179E-02
1.296250939E+00 1.399999976E+00 -1.150509622E-02
1.297842383E+00 1.399999976E+00 -1.134042535E-02
1.307469726E+00 1.399999976E+00 -1.030686125E-02
1.308905721E+00 1.399999976E+00 -1.015269198E-02
1.317549109E+00 1.399999976E+00 -9.192592464E-03
1.318838358E+00 1.399999976E+00 -9.049381129E-03
1.326563954E+00 1.399999976E+00 -8.164984174E-03
1.327716351E+00 1.399999976E+00 -8.033065125E-03
1.334595799E+00 1.399999976E+00 -7.225400303E-03
1.335621834E+00 1.399999976E+00 -7.104927208E-03
1.336532712E+00 1.399999976E+00 -6.995826028E-03
1.342639208E+00 1.399999976E+00 -6.264401600E-03
1.348045468E+00 1.399999976E+00 -5.607193336E-03
1.348851919E+00 1.399999976E+00 -5.509162787E-03
1.353628516E+00 1.399999976E+00 -4.922776017E-03
1.354340911E+00 1.399999976E+00 -4.835308995E-03
1.358554006E+00 1.399999976E+00 -4.315125756E-03
1.359182477E+00 1.399999976E+00 -4.237533547E-03
1.362894177E+00 1.399999976E+00 -3.778467188E-03
1.363447785E+00 1.399999976E+00 -3.709991695E-03
1.366714716E+00 1.399999976E+00 -3.306889907E-03
1.367202044E+00 1.399999976E+00 -3.246762324E-03
1.370076060E+00 1.399999976E+00 -2.893602010E-03
1.370504737E+00 1.399999976E+00 -2.840923611E-03
1.373032212E+00 1.399999976E+00 -2.531076781E-03
1.373409152E+00 1.399999976E+00 -2.484859200E-03
1.375631571E+00 1.399999976E+00 -2.212367021E-03
1.375963092E+00 1.399999976E+00 -2.171721542E-03
1.377917528E+00 1.399999976E+00 -1.931648469E-03
1.378208995E+00 1.399999976E+00 -1.895838650E-03
1.379927874E+00 1.399999976E+00 -1.684049144E-03
1.380184293E+00 1.399999976E+00 -1.652458101E-03
1.381696820E+00 1.399999976E+00 -1.465442008E-03
1.381922364E+00 1.399999976E+00 -1.437546220E-03
1.383253336E+00 1.399999976E+00 -1.272295602E-03
1.383451939E+00 1.399999976E+00 -1.247646403E-03
1.384623647E+00 1.399999976E+00 -1.101565431E-03
1.384798408E+00 1.399999976E+00 -1.079775626E-03
1.385830283E+00 1.399999976E+00 -9.506132337E-04
1.385984302E+00 1.399999976E+00 -9.313470800E-04
1.386892915E+00 1.399999976E+00 -8.171455120E-04
1.387028456E+00 1.399999976E+00 -8.001109236E-04
1.387828827E+00 1.399999976E+00 -6.991644041E-04
1.387948155E+00 1.399999976E+00 -6.841069553E-04
1.388652563E+00 1.399999976E+00 -5.949282786E-04
1.388757586E+00 1.399999976E+00 -5.816261983E-04
1.389377356E+00 1.399999976E+00 -5.029187887E-04
1.389469743E+00 1.399999976E+00 -4.911785945E-04
1.390014291E+00 1.399999976E+00 -4.218142421E-04
1.390095592E+00 1.399999976E+00 -4.114677140E-04
1.390573144E+00 1.399999976E+00 -3.504713823E-04
1.390644431E+00 1.399999976E+00 -3.413730301E-04
1.391062379E+00 1.399999976E+00 -2.879043459E-04
1.391124606E+00 1.399999976E+00 -2.799288195E-04
1.391488791E+00 1.399999976E+00 -2.332573058E-04
1.391543150E+00 1.399999976E+00 -2.262956696E-04
1.391858935E+00 1.399999976E+00 -1.857836032E-04
1.391906023E+00 1.399999976E+00 -1.797407167E-04
1.392177939E+00 1.399999976E+00 -1.448349358E-04
1.392218471E+00 1.399999976E+00 -1.396283042E-04
1.392450213E+00 1.399999976E+00 -1.098540670E-04
1.392484784E+00 1.399999976E+00 -1.054128661E-04
1.392679811E+00 1.399999976E+00 -8.036728104E-05
1.392708898E+00 1.399999976E+00 -7.663141878E-05
1.392869592E+00 1.399999976E+00 -5.597764539E-05
1.392893553E+00 1.399999976E+00 -5.289687397E-05
1.393022180E+00 1.399999976E+00 -3.635887333E-05
1.393041372E+00 1.399999976E+00 -3.389202539E-05
1.393139839E+00 1.399999976E+00 -2.125005813E-05
1.393154502E+00 1.399999976E+00 -1.936435001E-05
1.393223763E+00 1.399999976E+00 -1.045130375E-05
1.393234134E+00 1.399999976E+00 -9.121810763E-06
1.393275380E+00 1.399999976E+00 -3.820350230E-06
1.393281460E+00 1.399999976E+00 -3.029570507E-06
1.393283606E+00 1.399999976E+00 -2.636328873E-06
1.393297195E+00 1.399999976E+00 0.000000000E+00

ZONE T="SLICE_Y_0p1_BINS07_KS_1p5mm_SINGLE_LAYER"
1.028080225E+00 1.000000015E-01 0.000000000E+00
1.028066754E+00 1.000000015E-01 2.583537253E-06
1.028054118E+00 1.000000015E-01 5.024850907E-06
1.028013706E+00 1.000000015E-01 1.022015113E-05
1.027975440E+00 1.000000015E-01 1.512945164E-05
1.027907491E+00 1.000000015E-01 2.386401684E-05
1.027843356E+00 1.000000015E-01 3.211774310E-05
1.027746916E+00 1.000000015E-01 4.450655979E-05
1.027655840E+00 1.000000015E-01 5.621337186E-05
1.027529716E+00 1.000000015E-01 7.242020365E-05
1.027410626E+00 1.000000015E-01 8.773485024E-05
1.027253032E+00 1.000000015E-01 1.079750364E-04
1.027104259E+00 1.000000015E-01 1.271009969E-04
1.026913166E+00 1.000000015E-01 1.516450429E-04
1.026732683E+00 1.000000015E-01 1.748379582E-04
1.026505470E+00 1.000000015E-01 2.040159889E-04
1.026290774E+00 1.000000015E-01 2.315877646E-04
1.026024342E+00 1.000000015E-01 2.657945442E-04
1.025772691E+00 1.000000015E-01 2.981182479E-04
1.025463223E+00 1.000000015E-01 3.378190740E-04
1.025170803E+00 1.000000015E-01 3.753344063E-04
1.024813890E+00 1.000000015E-01 4.210712796E-04
1.024476647E+00 1.000000015E-01 4.642903805E-04
1.024067163E+00 1.000000015E-01 5.166883930E-04
1.023680210E+00 1.000000015E-01 5.662019248E-04
1.023212194E+00 1.000000015E-01 6.259767688E-04
1.022769928E+00 1.000000015E-01 6.824610755E-04
1.022236228E+00 1.000000015E-01 7.504363894E-04
1.021731973E+00 1.000000015E-01 8.146695909E-04
1.021124601E+00 1.000000015E-01 8.918009698E-04
1.020550847E+00 1.000000015E-01 9.646862163E-04
1.019860387E+00 1.000000015E-01 1.052079140E-03
1.019208074E+00 1.000000015E-01 1.134661026E-03
1.018423796E+00 1.000000015E-01 1.233586110E-03
1.017682791E+00 1.000000015E-01 1.327065402E-03
1.016792297E+00 1.000000015E-01 1.438980107E-03
1.015950799E+00 1.000000015E-01 1.544733881E-03
1.014939666E+00 1.000000015E-01 1.671309816E-03
1.013984203E+00 1.000000015E-01 1.790917711E-03
1.012835741E+00 1.000000015E-01 1.934073516E-03
1.011750698E+00 1.000000015E-01 2.069348702E-03
1.010446310E+00 1.000000015E-01 2.231290098E-03
1.009213686E+00 1.000000015E-01 2.384316642E-03
1.007731676E+00 1.000000015E-01 2.567587886E-03
1.006331086E+00 1.000000015E-01 2.740769880E-03
1.004646540E+00 1.000000015E-01 2.948318375E-03
1.003054738E+00 1.000000015E-01 3.144441405E-03
1.001139522E+00 1.000000015E-01 3.379706759E-03
9.993296862E-01 1.000000015E-01 3.602020908E-03
9.971517324E-01 1.000000015E-01 3.869056469E-03
9.950937033E-01 1.000000015E-01 4.121392034E-03
9.926169515E-01 1.000000015E-01 4.425033927E-03
9.902765155E-01 1.000000015E-01 4.711960908E-03
9.874600768E-01 1.000000015E-01 5.058049224E-03
9.847987294E-01 1.000000015E-01 5.385085940E-03
9.815971851E-01 1.000000015E-01 5.780115724E-03
9.785718322E-01 1.000000015E-01 6.153399125E-03
9.749345183E-01 1.000000015E-01 6.603272632E-03
9.714974165E-01 1.000000015E-01 7.028380875E-03
9.673686624E-01 1.000000015E-01 7.538147736E-03
9.634671211E-01 1.000000015E-01 8.019852452E-03
9.587863088E-01 1.000000015E-01 8.594497107E-03
9.543631077E-01 1.000000015E-01 9.137507528E-03
9.493567348E-01 1.000000015E-01 9.746099822E-03
9.440586567E-01 1.000000015E-01 1.039014757E-02
9.380744696E-01 1.000000015E-01 1.110692602E-02
9.324196577E-01 1.000000015E-01 1.178424526E-02
9.256781340E-01 1.000000015E-01 1.257573627E-02
9.193076491E-01 1.000000015E-01 1.332365628E-02
9.117367268E-01 1.000000015E-01 1.419034321E-02
9.045826197E-01 1.000000015E-01 1.500931941E-02
8.961123228E-01 1.000000015E-01 1.595019177E-02
8.881083131E-01 1.000000015E-01 1.683927141E-02
8.786736727E-01 1.000000015E-01 1.785214059E-02
8.697584271E-01 1.000000015E-01 1.880924962E-02
8.593035936E-01 1.000000015E-01 1.989110932E-02
8.494243026E-01 1.000000015E-01 2.091341279E-02
8.379067779E-01 1.000000015E-01 2.206075564E-02
8.270233870E-01 1.000000015E-01 2.314493619E-02
8.144193888E-01 1.000000015E-01 2.435365506E-02
8.025091887E-01 1.000000015E-01 2.549583092E-02
7.888183594E-01 1.000000015E-01 2.676006220E-02
7.758811116E-01 1.000000015E-01 2.795469761E-02
7.611313462E-01 1.000000015E-01 2.926458791E-02
7.471935749E-01 1.000000015E-01 3.050236776E-02
7.314450145E-01 1.000000015E-01 3.184105456E-02
7.165633440E-01 1.000000015E-01 3.310604393E-02
6.999102235E-01 1.000000015E-01 3.444671631E-02
6.841738820E-01 1.000000015E-01 3.571358323E-02
6.667451262E-01 1.000000015E-01 3.701814637E-02
6.502758861E-01 1.000000015E-01 3.825088963E-02
6.322326064E-01 1.000000015E-01 3.947163746E-02
6.151825786E-01 1.000000015E-01 4.062518850E-02
5.967130065E-01 1.000000015E-01 4.171011969E-02
5.792601109E-01 1.000000015E-01 4.273532331E-02
5.605721474E-01 1.000000015E-01 4.363618791E-02
5.429129601E-01 1.000000015E-01 4.448745772E-02
5.242249966E-01 1.000000015E-01 4.516823217E-02
5.065658092E-01 1.000000015E-01 4.581152648E-02
4.880961776E-01 1.000000015E-01 4.625461251E-02
4.706433117E-01 1.000000015E-01 4.667330161E-02
4.526000321E-01 1.000000015E-01 4.688133299E-02
4.355500340E-01 1.000000015E-01 4.707791284E-02
4.181213081E-01 1.000000015E-01 4.707075655E-02
4.016520381E-01 1.000000015E-01 4.706399143E-02
3.849989474E-01 1.000000015E-01 4.687277973E-02
3.692625761E-01 1.000000015E-01 4.669209197E-02
3.535139561E-01 1.000000015E-01 4.635225609E-02
3.386323154E-01 1.000000015E-01 4.603112862E-02
3.238825500E-01 1.000000015E-01 4.557652771E-02
3.099447787E-01 1.000000015E-01 4.514695331E-02
2.962539196E-01 1.000000015E-01 4.460646212E-02
2.833167613E-01 1.000000015E-01 4.409572855E-02
2.707127333E-01 1.000000015E-01 4.349227995E-02
2.588025630E-01 1.000000015E-01 4.292205349E-02
2.472850829E-01 1.000000015E-01 4.227335379E-02
2.364016175E-01 1.000000015E-01 4.166036844E-02
2.259467542E-01 1.000000015E-01 4.098042101E-02
2.160674483E-01 1.000000015E-01 4.033790529E-02
2.066328526E-01 1.000000015E-01 3.963847086E-02
1.977176219E-01 1.000000015E-01 3.897753730E-02
1.892473251E-01 1.000000015E-01 3.826908767E-02
1.812433153E-01 1.000000015E-01 3.759964183E-02
1.736723930E-01 1.000000015E-01 3.689194098E-02
1.665182561E-01 1.000000015E-01 3.622320294E-02
1.597766727E-01 1.000000015E-01 3.552529961E-02
1.534062177E-01 1.000000015E-01 3.486581892E-02
1.477514654E-01 1.000000015E-01 3.422328830E-02
1.417672932E-01 1.000000015E-01 3.354332969E-02
1.361061186E-01 1.000000015E-01 3.475859389E-02
1.311242580E-01 1.000000015E-01 3.414267302E-02
1.260301024E-01 1.000000015E-01 3.541361913E-02
1.216520444E-01 1.000000015E-01 3.482941166E-02
1.174288169E-01 1.000000015E-01 3.426697850E-02
1.135697812E-01 1.000000015E-01 3.371586278E-02
1.094933376E-01 1.000000015E-01 3.471092135E-02
1.058122963E-01 1.000000015E-01 3.557821363E-02
1.018496081E-01 1.000000015E-01 3.763017803E-02
9.839890152E-02 1.000000015E-01 3.934347257E-02
9.489808232E-02 1.000000015E-01 4.027530923E-02
9.156695008E-02 1.000000015E-01 4.253555834E-02
8.831919730E-02 1.000000015E-01 4.284556955E-02
8.497257531E-02 1.000000015E-01 4.559264332E-02
8.176422119E-02 1.000000015E-01 4.584072903E-02
7.886331528E-02 1.000000015E-01 4.710616171E-02
7.570068538E-02 1.000000015E-01 4.715415835E-02
7.313589007E-02 1.000000015E-01 4.745750502E-02
7.006658614E-02 1.000000015E-01 4.720080644E-02
6.764744967E-02 1.000000015E-01 4.729153961E-02
6.475471705E-02 1.000000015E-01 4.665033519E-02
6.258346140E-02 1.000000015E-01 4.639512673E-02
5.990462378E-02 1.000000015E-01 4.543117434E-02
5.798853934E-02 1.000000015E-01 4.491619766E-02
5.557490885E-02 1.000000015E-01 4.369114339E-02
5.391256139E-02 1.000000015E-01 4.301083460E-02
5.184485763E-02 1.000000015E-01 4.153394327E-02
5.048296973E-02 1.000000015E-01 4.067999125E-02
4.865311086E-02 1.000000015E-01 3.912509233E-02
4.749641195E-02 1.000000015E-01 3.822053224E-02
4.586024210E-02 1.000000015E-01 3.665636480E-02
4.484050348E-02 1.000000015E-01 3.577476367E-02
4.352912307E-02 1.000000015E-01 3.411537781E-02
4.271784797E-02 1.000000015E-01 3.319408372E-02
4.172809795E-02 1.000000015E-01 3.146570548E-02
4.114582390E-02 1.000000015E-01 3.048416041E-02
4.041029140E-02 1.000000015E-01 2.874644846E-02
4.001443461E-02 1.000000015E-01 2.773323841E-02
3.947348148E-02 1.000000015E-01 2.603483945E-02
3.920403123E-02 1.000000015E-01 2.503336035E-02
3.880258277E-02 1.000000015E-01 2.340900153E-02
3.863816708E-02 1.000000015E-01 2.243378758E-02
3.839659691E-02 1.000000015E-01 2.086756006E-02
3.835005686E-02 1.000000015E-01 1.990844682E-02
3.828639910E-02 1.000000015E-01 1.838131808E-02
3.834533691E-02 1.000000015E-01 1.743669249E-02
3.836659342E-02 1.000000015E-01 1.598303206E-02
3.849034384E-02 1.000000015E-01 1.506780647E-02
3.852574527E-02 1.000000015E-01 1.373075508E-02
3.865476325E-02 1.000000015E-01 1.288118400E-02
3.872835264E-02 1.000000015E-01 1.159806084E-02
3.884765133E-02 1.000000015E-01 1.078392658E-02
3.901955858E-02 1.000000015E-01 9.593654424E-03
3.919969872E-02 1.000000015E-01 8.832522668E-03
3.936462104E-02 1.000000015E-01 7.640883792E-03
3.954505920E-02 1.000000015E-01 6.865226198E-03
3.971485049E-02 1.000000015E-01 5.823594052E-03
3.987523913E-02 1.000000015E-01 5.147884134E-03
4.023892805E-02 1.000000015E-01 4.012648482E-03
4.047551006E-02 1.000000015E-01 3.264120314E-03
4.085019603E-02 1.000000015E-01 2.165002050E-03
4.107870534E-02 1.000000015E-01 1.430443139E-03
4.131541774E-02 1.000000015E-01 5.840822123E-04
4.150949046E-02 1.000000015E-01 6.743085578E-06
4.182843491E-02 1.000000015E-01 -8.161854348E-04
4.210324585E-02 1.000000015E-01 -1.384277362E-03
4.254116118E-02 1.000000015E-01 -2.349307062E-03
4.287541658E-02 1.000000015E-01 -3.020889591E-03
4.320654646E-02 1.000000015E-01 -3.973474726E-03
4.345655069E-02 1.000000015E-01 -4.648349248E-03
4.366125166E-02 1.000000015E-01 -5.495637655E-03
4.383703694E-02 1.000000015E-01 -6.088440772E-03
4.398626834E-02 1.000000015E-01 -7.033007685E-03
4.414492100E-02 1.000000015E-01 -7.695415989E-03
4.429238290E-02 1.000000015E-01 -8.613964543E-03
4.445506260E-02 1.000000015E-01 -9.245254099E-03
4.464180768E-02 1.000000015E-01 -1.021836698E-02
4.480792582E-02 1.000000015E-01 -1.089226454E-02
4.500139505E-02 1.000000015E-01 -1.189415995E-02
4.512068257E-02 1.000000015E-01 -1.259973645E-02
4.530468211E-02 1.000000015E-01 -1.367797423E-02
4.538287595E-02 1.000000015E-01 -1.444762666E-02
4.560058564E-02 1.000000015E-01 -1.558130886E-02
4.569534212E-02 1.000000015E-01 -1.638888568E-02
4.601399228E-02 1.000000015E-01 -1.755872555E-02
4.618148506E-02 1.000000015E-01 -1.838674583E-02
4.659931734E-02 1.000000015E-01 -1.960629411E-02
4.684600979E-02 1.000000015E-01 -2.046062611E-02
4.734711722E-02 1.000000015E-01 -2.174847759E-02
4.765333235E-02 1.000000015E-01 -2.264677919E-02
4.828082398E-02 1.000000015E-01 -2.398286946E-02
4.867572710E-02 1.000000015E-01 -2.491140552E-02
4.949914292E-02 1.000000015E-01 -2.624720894E-02
5.005259067E-02 1.000000015E-01 -2.715871297E-02
5.110905319E-02 1.000000015E-01 -2.846602909E-02
5.184425041E-02 1.000000015E-01 -2.934953198E-02
5.310612917E-02 1.000000015E-01 -3.064916097E-02
5.398066342E-02 1.000000015E-01 -3.155058622E-02
5.539154261E-02 1.000000015E-01 -3.288924694E-02
5.637289956E-02 1.000000015E-01 -3.384340182E-02
5.799993500E-02 1.000000015E-01 -3.514923155E-02
5.918250605E-02 1.000000015E-01 -3.605890274E-02
6.110696495E-02 1.000000015E-01 -3.721188009E-02
6.257087737E-02 1.000000015E-01 -3.797294572E-02
6.473933160E-02 1.000000015E-01 -3.897946700E-02
6.642176211E-02 1.000000015E-01 -3.964360431E-02
6.880432367E-02 1.000000015E-01 -4.047525302E-02
7.068597525E-02 1.000000015E-01 -4.103017971E-02
7.329081744E-02 1.000000015E-01 -4.159042239E-02
7.540886849E-02 1.000000015E-01 -4.191414267E-02
7.819958776E-02 1.000000015E-01 -4.219542071E-02
8.053335547E-02 1.000000015E-01 -4.226176813E-02
8.346419781E-02 1.000000015E-01 -4.236318171E-02
8.596356958E-02 1.000000015E-01 -4.227511212E-02
8.902391046E-02 1.000000015E-01 -4.234601185E-02
9.166640788E-02 1.000000015E-01 -4.225162417E-02
9.490366280E-02 1.000000015E-01 -4.239628464E-02
9.772291780E-02 1.000000015E-01 -4.238400236E-02
1.012326404E-01 1.000000015E-01 -4.266360775E-02
1.043047458E-01 1.000000015E-01 -4.279629141E-02
1.081982180E-01 1.000000015E-01 -4.321987554E-02
1.116140708E-01 1.000000015E-01 -4.353081435E-02
1.159921363E-01 1.000000015E-01 -4.404886439E-02
1.198669001E-01 1.000000015E-01 -4.435880110E-02
1.248282492E-01 1.000000015E-01 -4.477429390E-02
1.295002848E-01 1.000000015E-01 -4.345813394E-02
1.349836737E-01 1.000000015E-01 -4.086638242E-02
1.407460123E-01 1.000000015E-01 -3.976004571E-02
1.471197605E-01 1.000000015E-01 -3.869286180E-02
1.529633105E-01 1.000000015E-01 -3.785574064E-02
1.599696577E-01 1.000000015E-01 -3.696354106E-02
