VARIABLES = "X_ICED" "Y_ICED" "Z_ICED"
ZONE T="SLICE_Y_0p1_BINS01_KS_1mm_SINGLE_LAYER"
0.43178 0.75000 -0.00847 
0.43183 0.75000 -0.00810 
0.43185 0.75000 -0.00785 
0.43182 0.75000 -0.00753 
0.43180 0.75000 -0.00731 
0.43179 0.75000 -0.00699 
0.43181 0.75000 -0.00677 
0.43181 0.75000 -0.00646 
0.43180 0.75000 -0.00626 
0.43173 0.75000 -0.00598 
0.43169 0.75000 -0.00580 
0.43163 0.75000 -0.00553 
0.43161 0.75000 -0.00535 
0.43154 0.75000 -0.00508 
0.43151 0.75000 -0.00491 
0.43144 0.75000 -0.00464 
0.43140 0.75000 -0.00447 
0.43132 0.75000 -0.00422 
0.43127 0.75000 -0.00406 
0.43118 0.75000 -0.00382 
0.43113 0.75000 -0.00367 
0.43102 0.75000 -0.00343 
0.43095 0.75000 -0.00328 
0.43083 0.75000 -0.00301 
0.43075 0.75000 -0.00284 
0.43061 0.75000 -0.00260 
0.43052 0.75000 -0.00243 
0.43037 0.75000 -0.00225 
0.43027 0.75000 -0.00212 
0.43013 0.75000 -0.00189 
0.43004 0.75000 -0.00174 
0.42982 0.75000 -0.00140 
0.42967 0.75000 -0.00117 
0.42943 0.75000 -0.00085 
0.42927 0.75000 -0.00061 
0.42915 0.75000 -0.00040 
0.42905 0.75000 -0.00025 
0.42892 0.75000 -0.00011 
0.42883 0.75000 0.00000 
0.42871 0.75000 0.00012 
0.42857 0.75000 0.00027 
0.42844 0.75000 0.00044 
0.42827 0.75000 0.00065 
0.42793 0.75000 0.00098 
0.42767 0.75000 0.00126 
0.42734 0.75000 0.00166 
0.42704 0.75000 0.00202 
0.42673 0.75000 0.00232 
0.42646 0.75000 0.00261 
0.42602 0.75000 0.00285 
0.42564 0.75000 0.00308 
0.42526 0.75000 0.00338 
0.42477 0.75000 0.00373 
0.42436 0.75000 0.00411 
0.42378 0.75000 0.00458 
0.42339 0.75000 0.00493 
0.42284 0.75000 0.00541 
0.42255 0.75000 0.00569 
0.42212 0.75000 0.00613 
0.42163 0.75000 0.00649 
0.42078 0.75000 0.00709 
0.42021 0.75000 0.00749 
0.41926 0.75000 0.00825 
0.41887 0.75000 0.00860 
0.41813 0.75000 0.00938 
0.41782 0.75000 0.00969 
0.41660 0.75000 0.01066 
0.41632 0.75000 0.01095 
0.41519 0.75000 0.01200 
0.41483 0.75000 0.01230 
0.41346 0.75000 0.01357 
0.41321 0.75000 0.01381 
0.41126 0.75000 0.01547 
0.41111 0.75000 0.01562 
0.40958 0.75000 0.01729 
0.40949 0.75000 0.01738 
0.40807 0.75000 0.01903 
0.40791 0.75000 0.01922 
0.40790 0.75000 0.01923 
0.40597 0.75000 0.02134 
0.40582 0.75000 0.02149 
0.40390 0.75000 0.02368 
0.40365 0.75000 0.02396 
0.40142 0.75000 0.02638 
0.40105 0.75000 0.02685 
0.39946 0.75000 0.02901 
0.39898 0.75000 0.02967 
0.39789 0.75000 0.03162 
0.39727 0.75000 0.03250 
0.39583 0.75000 0.03469 
0.39522 0.75000 0.03574 
0.39349 0.75000 0.03815 
0.39239 0.75000 0.03975 
0.39102 0.75000 0.04194 
0.39008 0.75000 0.04371 
0.38956 0.75000 0.04533 
0.38891 0.75000 0.04713 
0.38811 0.75000 0.04898 
0.38682 0.75000 0.05155 
0.38591 0.75000 0.05343 
0.38448 0.75000 0.05653 
0.38391 0.75000 0.05808 
0.38275 0.75000 0.06142 
0.38249 0.75000 0.06265 
0.38198 0.75000 0.06589 
0.38181 0.75000 0.06704 
0.38150 0.75000 0.07052 
0.38135 0.75000 0.07163 
0.38059 0.75000 0.07603 
0.38053 0.75000 0.07697 
0.38006 0.75000 0.08166 
0.38013 0.75000 0.08240 
0.38049 0.75000 0.08671 
0.38064 0.75000 0.08738 
0.38183 0.75000 0.09114 
0.38206 0.75000 0.09188 
0.38341 0.75000 0.09576 
0.38378 0.75000 0.09652 
0.38548 0.75000 0.10020 
0.38609 0.75000 0.10095 
0.38828 0.75000 0.10403 
0.38916 0.75000 0.10485 
0.39169 0.75000 0.10728 
0.39297 0.75000 0.10808 
0.39569 0.75000 0.10973 
0.40161 0.75000 0.10353 
0.40808 0.75000 0.09629 
0.42323 0.75000 0.06969 
0.43667 0.75000 0.04665 
0.44506 0.75000 0.03090 
0.45090 0.75000 0.02034 
0.45204 0.75000 0.02008 
0.45265 0.75000 0.01993 
0.45374 0.75000 0.01988 
0.45431 0.75000 0.01984 
0.45538 0.75000 0.01998 
0.45591 0.75000 0.02006 
0.45702 0.75000 0.02028 
0.45757 0.75000 0.02039 
0.45874 0.75000 0.02064 
0.45933 0.75000 0.02076 
0.46056 0.75000 0.02102 
0.46119 0.75000 0.02114 
0.46251 0.75000 0.02140 
0.46317 0.75000 0.02152 
0.46458 0.75000 0.02178 
0.46529 0.75000 0.02191 
0.46679 0.75000 0.02216 
0.46754 0.75000 0.02229 
0.46914 0.75000 0.02256 
0.46995 0.75000 0.02269 
0.47166 0.75000 0.02296 
0.47252 0.75000 0.02310 
0.47433 0.75000 0.02338 
0.47525 0.75000 0.02352 
0.47719 0.75000 0.02381 
0.47816 0.75000 0.02395 
0.48023 0.75000 0.02426 
0.48127 0.75000 0.02441 
0.48347 0.75000 0.02472 
0.48458 0.75000 0.02488 
0.48692 0.75000 0.02520 
0.48810 0.75000 0.02536 
0.49059 0.75000 0.02569 
0.49185 0.75000 0.02585 
0.49450 0.75000 0.02619 
0.49584 0.75000 0.02636 
0.49866 0.75000 0.02670 
0.50008 0.75000 0.02687 
0.50308 0.75000 0.02722 
0.50459 0.75000 0.02740 
0.50777 0.75000 0.02776 
0.50938 0.75000 0.02794 
0.51276 0.75000 0.02830 
0.51446 0.75000 0.02848 
0.51805 0.75000 0.02884 
0.51986 0.75000 0.02903 
0.52366 0.75000 0.02939 
0.52558 0.75000 0.02958 
0.52961 0.75000 0.02995 
0.53163 0.75000 0.03013 
0.53589 0.75000 0.03050 
0.53804 0.75000 0.03069 
0.54254 0.75000 0.03106 
0.54481 0.75000 0.03124 
0.54957 0.75000 0.03161 
0.55196 0.75000 0.03179 
0.55697 0.75000 0.03215 
0.55950 0.75000 0.03234 
0.56477 0.75000 0.03269 
0.56743 0.75000 0.03287 
0.57298 0.75000 0.03322 
0.57578 0.75000 0.03340 
0.58160 0.75000 0.03374 
0.58454 0.75000 0.03392 
0.59064 0.75000 0.03425 
0.59372 0.75000 0.03442 
0.60011 0.75000 0.03474 
0.60333 0.75000 0.03490 
0.61001 0.75000 0.03521 
0.61337 0.75000 0.03536 
0.62033 0.75000 0.03566 
0.62383 0.75000 0.03580 
0.63107 0.75000 0.03608 
0.63472 0.75000 0.03622 
0.64224 0.75000 0.03647 
0.64602 0.75000 0.03660 
0.65381 0.75000 0.03682 
0.65773 0.75000 0.03694 
0.66578 0.75000 0.03713 
0.66984 0.75000 0.03723 
0.67814 0.75000 0.03740 
0.68232 0.75000 0.03748 
0.69086 0.75000 0.03761 
0.69516 0.75000 0.03767 
0.70392 0.75000 0.03775 
0.70833 0.75000 0.03779 
0.71729 0.75000 0.03783 
0.72180 0.75000 0.03784 
0.73095 0.75000 0.03783 
0.73556 0.75000 0.03782 
0.74487 0.75000 0.03774 
0.74955 0.75000 0.03770 
0.75900 0.75000 0.03757 
0.76376 0.75000 0.03750 
0.77332 0.75000 0.03730 
0.77813 0.75000 0.03720 
0.78778 0.75000 0.03694 
0.79263 0.75000 0.03681 
0.80233 0.75000 0.03649 
0.80722 0.75000 0.03632 
0.81695 0.75000 0.03594 
0.82185 0.75000 0.03574 
0.83158 0.75000 0.03530 
0.83648 0.75000 0.03507 
0.84618 0.75000 0.03457 
0.85106 0.75000 0.03432 
0.86071 0.75000 0.03378 
0.86556 0.75000 0.03350 
0.87513 0.75000 0.03291 
0.87994 0.75000 0.03261 
0.88939 0.75000 0.03199 
0.89414 0.75000 0.03167 
0.90345 0.75000 0.03102 
0.90814 0.75000 0.03069 
0.91729 0.75000 0.03001 
0.92189 0.75000 0.02967 
0.93086 0.75000 0.02898 
0.93537 0.75000 0.02864 
0.94413 0.75000 0.02794 
0.94854 0.75000 0.02759 
0.95708 0.75000 0.02688 
0.96138 0.75000 0.02653 
0.96968 0.75000 0.02583 
0.97386 0.75000 0.02548 
0.98191 0.75000 0.02478 
0.98596 0.75000 0.02443 
0.99375 0.75000 0.02375 
0.99767 0.75000 0.02340 
1.00519 0.75000 0.02273 
1.00898 0.75000 0.02239 
1.01622 0.75000 0.02172 
1.01987 0.75000 0.02139 
1.02683 0.75000 0.02074 
1.03033 0.75000 0.02041 
1.03701 0.75000 0.01978 
1.04037 0.75000 0.01946 
1.04676 0.75000 0.01884 
1.04998 0.75000 0.01853 
1.05608 0.75000 0.01792 
1.05916 0.75000 0.01762 
1.06499 0.75000 0.01703 
1.06792 0.75000 0.01674 
1.07347 0.75000 0.01617 
1.07626 0.75000 0.01588 
1.08154 0.75000 0.01533 
1.08420 0.75000 0.01505 
1.08921 0.75000 0.01451 
1.09174 0.75000 0.01424 
1.09649 0.75000 0.01373 
1.09888 0.75000 0.01347 
1.10339 0.75000 0.01297 
1.10565 0.75000 0.01272 
1.10992 0.75000 0.01224 
1.11206 0.75000 0.01200 
1.11609 0.75000 0.01154 
1.11812 0.75000 0.01131 
1.12192 0.75000 0.01087 
1.12384 0.75000 0.01065 
1.12742 0.75000 0.01023 
1.12923 0.75000 0.01002 
1.13261 0.75000 0.00962 
1.13432 0.75000 0.00942 
1.13750 0.75000 0.00903 
1.13911 0.75000 0.00884 
1.14211 0.75000 0.00848 
1.14362 0.75000 0.00830 
1.14644 0.75000 0.00796 
1.14786 0.75000 0.00778 
1.15051 0.75000 0.00746 
1.15185 0.75000 0.00730 
1.15434 0.75000 0.00699 
1.15560 0.75000 0.00684 
1.15794 0.75000 0.00655 
1.15912 0.75000 0.00640 
1.16132 0.75000 0.00613 
1.16243 0.75000 0.00599 
1.16449 0.75000 0.00574 
1.16553 0.75000 0.00561 
1.16747 0.75000 0.00537 
1.16845 0.75000 0.00525 
1.17026 0.75000 0.00502 
1.17118 0.75000 0.00491 
1.17289 0.75000 0.00470 
1.17374 0.75000 0.00459 
1.17534 0.75000 0.00440 
1.17615 0.75000 0.00430 
1.17765 0.75000 0.00411 
1.17841 0.75000 0.00402 
1.17981 0.75000 0.00385 
1.18052 0.75000 0.00376 
1.18184 0.75000 0.00360 
1.18251 0.75000 0.00352 
1.18374 0.75000 0.00337 
1.18437 0.75000 0.00329 
1.18553 0.75000 0.00315 
1.18611 0.75000 0.00308 
1.18720 0.75000 0.00294 
1.18775 0.75000 0.00287 
1.18877 0.75000 0.00275 
1.18928 0.75000 0.00269 
1.19024 0.75000 0.00257 
1.19072 0.75000 0.00251 
1.19162 0.75000 0.00240 
1.19207 0.75000 0.00234 
1.19291 0.75000 0.00224 
1.19334 0.75000 0.00219 
1.19413 0.75000 0.00209 
1.19452 0.75000 0.00204 
1.19526 0.75000 0.00195 
1.19564 0.75000 0.00190 
1.19633 0.75000 0.00182 
1.19668 0.75000 0.00177 
1.19733 0.75000 0.00169 
1.19766 0.75000 0.00165 
1.19827 0.75000 0.00157 
1.19858 0.75000 0.00154 
1.19916 0.75000 0.00146 
1.19944 0.75000 0.00143 
1.19998 0.75000 0.00136 
1.20025 0.75000 0.00133 
1.20076 0.75000 0.00126 
1.20101 0.75000 0.00123 
1.20149 0.75000 0.00117 
1.20173 0.75000 0.00114 
1.20217 0.75000 0.00109 
1.20240 0.75000 0.00106 
1.20282 0.75000 0.00101 
1.20303 0.75000 0.00098 
1.20342 0.75000 0.00093 
1.20361 0.75000 0.00090 
1.20398 0.75000 0.00086 
1.20417 0.75000 0.00083 
1.20451 0.75000 0.00079 
1.20469 0.75000 0.00077 
1.20501 0.75000 0.00073 
1.20517 0.75000 0.00071 
1.20548 0.75000 0.00067 
1.20563 0.75000 0.00065 
1.20591 0.75000 0.00061 
1.20606 0.75000 0.00059 
1.20632 0.75000 0.00056 
1.20646 0.75000 0.00054 
1.20671 0.75000 0.00051 
1.20683 0.75000 0.00050 
1.20707 0.75000 0.00047 
1.20719 0.75000 0.00045 
1.20740 0.75000 0.00042 
1.20751 0.75000 0.00041 
1.20772 0.75000 0.00038 
1.20782 0.75000 0.00037 
1.20801 0.75000 0.00035 
1.20811 0.75000 0.00033 
1.20829 0.75000 0.00031 
1.20838 0.75000 0.00030 
1.20854 0.75000 0.00028 
1.20862 0.75000 0.00027 
1.20878 0.75000 0.00025 
1.20886 0.75000 0.00024 
1.20900 0.75000 0.00022 
1.20907 0.75000 0.00021 
1.20920 0.75000 0.00019 
1.20927 0.75000 0.00018 
1.20939 0.75000 0.00017 
1.20945 0.75000 0.00016 
1.20957 0.75000 0.00015 
1.20962 0.75000 0.00014 
1.20973 0.75000 0.00013 
1.20978 0.75000 0.00012 
1.20987 0.75000 0.00011 
1.20992 0.75000 0.00010 
1.21000 0.75000 0.00009 
1.21005 0.75000 0.00008 
1.21013 0.75000 0.00007 
1.21016 0.75000 0.00007 
1.21023 0.75000 0.00006 
1.21027 0.75000 0.00006 
1.21033 0.75000 0.00005 
1.21036 0.75000 0.00004 
1.21041 0.75000 0.00004 
1.21044 0.75000 0.00003 
1.21049 0.75000 0.00003 
1.21051 0.75000 0.00002 
1.21055 0.75000 0.00002 
1.21057 0.75000 0.00002 
1.21060 0.75000 0.00001 
1.21062 0.75000 0.00001 
1.21064 0.75000 0.00001 
1.21065 0.75000 0.00001 
1.21067 0.75000 0.00000 
1.21068 0.75000 0.00000 
1.21069 0.75000 0.00000 
1.21069 0.75000 0.00000 
1.21070 0.75000 0.00000 
1.21070 0.75000 0.00000 

ZONE T="SLICE_Y_1p4_BINS15_KS_1mm_SINGLE_LAYER"
1.39331 1.40000 0.00000 
1.39330 1.40000 -0.00000 
1.39330 1.40000 -0.00000 
1.39330 1.40000 -0.00000 
1.39329 1.40000 -0.00000 
1.39329 1.40000 -0.00000 
1.39327 1.40000 -0.00000 
1.39326 1.40000 -0.00001 
1.39324 1.40000 -0.00001 
1.39323 1.40000 -0.00001 
1.39321 1.40000 -0.00001 
1.39320 1.40000 -0.00001 
1.39316 1.40000 -0.00002 
1.39315 1.40000 -0.00002 
1.39311 1.40000 -0.00002 
1.39310 1.40000 -0.00003 
1.39305 1.40000 -0.00003 
1.39303 1.40000 -0.00003 
1.39298 1.40000 -0.00004 
1.39296 1.40000 -0.00004 
1.39290 1.40000 -0.00005 
1.39288 1.40000 -0.00005 
1.39282 1.40000 -0.00006 
1.39279 1.40000 -0.00007 
1.39272 1.40000 -0.00008 
1.39269 1.40000 -0.00008 
1.39261 1.40000 -0.00009 
1.39258 1.40000 -0.00009 
1.39250 1.40000 -0.00010 
1.39247 1.40000 -0.00011 
1.39237 1.40000 -0.00012 
1.39234 1.40000 -0.00012 
1.39223 1.40000 -0.00014 
1.39219 1.40000 -0.00014 
1.39208 1.40000 -0.00016 
1.39204 1.40000 -0.00016 
1.39192 1.40000 -0.00018 
1.39188 1.40000 -0.00018 
1.39174 1.40000 -0.00020 
1.39170 1.40000 -0.00021 
1.39156 1.40000 -0.00022 
1.39151 1.40000 -0.00023 
1.39136 1.40000 -0.00025 
1.39131 1.40000 -0.00026 
1.39114 1.40000 -0.00028 
1.39109 1.40000 -0.00028 
1.39091 1.40000 -0.00031 
1.39085 1.40000 -0.00031 
1.39066 1.40000 -0.00034 
1.39060 1.40000 -0.00035 
1.39040 1.40000 -0.00037 
1.39033 1.40000 -0.00038 
1.39011 1.40000 -0.00041 
1.39004 1.40000 -0.00042 
1.38981 1.40000 -0.00045 
1.38974 1.40000 -0.00046 
1.38949 1.40000 -0.00049 
1.38941 1.40000 -0.00050 
1.38915 1.40000 -0.00053 
1.38906 1.40000 -0.00054 
1.38878 1.40000 -0.00058 
1.38869 1.40000 -0.00059 
1.38839 1.40000 -0.00063 
1.38829 1.40000 -0.00064 
1.38798 1.40000 -0.00068 
1.38787 1.40000 -0.00069 
1.38753 1.40000 -0.00074 
1.38742 1.40000 -0.00075 
1.38706 1.40000 -0.00080 
1.38694 1.40000 -0.00081 
1.38656 1.40000 -0.00086 
1.38643 1.40000 -0.00088 
1.38602 1.40000 -0.00093 
1.38589 1.40000 -0.00094 
1.38545 1.40000 -0.00100 
1.38531 1.40000 -0.00102 
1.38484 1.40000 -0.00107 
1.38469 1.40000 -0.00109 
1.38419 1.40000 -0.00116 
1.38403 1.40000 -0.00118 
1.38350 1.40000 -0.00124 
1.38333 1.40000 -0.00126 
1.38276 1.40000 -0.00133 
1.38258 1.40000 -0.00136 
1.38197 1.40000 -0.00143 
1.38178 1.40000 -0.00146 
1.38114 1.40000 -0.00154 
1.38093 1.40000 -0.00156 
1.38024 1.40000 -0.00165 
1.38002 1.40000 -0.00167 
1.37929 1.40000 -0.00176 
1.37905 1.40000 -0.00179 
1.37828 1.40000 -0.00189 
1.37802 1.40000 -0.00192 
1.37719 1.40000 -0.00202 
1.37692 1.40000 -0.00205 
1.37604 1.40000 -0.00216 
1.37575 1.40000 -0.00220 
1.37481 1.40000 -0.00231 
1.37450 1.40000 -0.00235 
1.37350 1.40000 -0.00247 
1.37317 1.40000 -0.00251 
1.37210 1.40000 -0.00265 
1.37175 1.40000 -0.00269 
1.37060 1.40000 -0.00283 
1.37023 1.40000 -0.00287 
1.36901 1.40000 -0.00302 
1.36862 1.40000 -0.00307 
1.36731 1.40000 -0.00323 
1.36689 1.40000 -0.00328 
1.36550 1.40000 -0.00346 
1.36505 1.40000 -0.00351 
1.36358 1.40000 -0.00369 
1.36310 1.40000 -0.00375 
1.36152 1.40000 -0.00395 
1.36101 1.40000 -0.00401 
1.35933 1.40000 -0.00422 
1.35878 1.40000 -0.00429 
1.35699 1.40000 -0.00451 
1.35641 1.40000 -0.00458 
1.35450 1.40000 -0.00482 
1.35388 1.40000 -0.00489 
1.35185 1.40000 -0.00514 
1.35120 1.40000 -0.00522 
1.34903 1.40000 -0.00549 
1.34833 1.40000 -0.00557 
1.34603 1.40000 -0.00586 
1.34529 1.40000 -0.00595 
1.34284 1.40000 -0.00624 
1.34205 1.40000 -0.00634 
1.33945 1.40000 -0.00665 
1.33861 1.40000 -0.00675 
1.33584 1.40000 -0.00708 
1.33495 1.40000 -0.00719 
1.33202 1.40000 -0.00754 
1.33107 1.40000 -0.00765 
1.32796 1.40000 -0.00801 
1.32696 1.40000 -0.00813 
1.32366 1.40000 -0.00851 
1.32260 1.40000 -0.00863 
1.31910 1.40000 -0.00903 
1.31798 1.40000 -0.00915 
1.31428 1.40000 -0.00957 
1.31309 1.40000 -0.00970 
1.30919 1.40000 -0.01013 
1.30793 1.40000 -0.01027 
1.30381 1.40000 -0.01072 
1.30249 1.40000 -0.01086 
1.29814 1.40000 -0.01132 
1.29675 1.40000 -0.01147 
1.29217 1.40000 -0.01195 
1.29071 1.40000 -0.01210 
1.28589 1.40000 -0.01259 
1.28436 1.40000 -0.01274 
1.27930 1.40000 -0.01325 
1.27769 1.40000 -0.01341 
1.27240 1.40000 -0.01394 
1.27071 1.40000 -0.01410 
1.26517 1.40000 -0.01464 
1.26341 1.40000 -0.01480 
1.25762 1.40000 -0.01536 
1.25578 1.40000 -0.01553 
1.24975 1.40000 -0.01609 
1.24783 1.40000 -0.01627 
1.24156 1.40000 -0.01684 
1.23957 1.40000 -0.01702 
1.23305 1.40000 -0.01760 
1.23100 1.40000 -0.01779 
1.22424 1.40000 -0.01838 
1.22212 1.40000 -0.01856 
1.21514 1.40000 -0.01917 
1.21294 1.40000 -0.01935 
1.20575 1.40000 -0.01996 
1.20349 1.40000 -0.02014 
1.19609 1.40000 -0.02075 
1.19378 1.40000 -0.02094 
1.18618 1.40000 -0.02154 
1.18382 1.40000 -0.02172 
1.17604 1.40000 -0.02232 
1.17363 1.40000 -0.02250 
1.16569 1.40000 -0.02309 
1.16324 1.40000 -0.02326 
1.15517 1.40000 -0.02383 
1.15267 1.40000 -0.02399 
1.14448 1.40000 -0.02453 
1.14196 1.40000 -0.02469 
1.13367 1.40000 -0.02520 
1.13112 1.40000 -0.02535 
1.12276 1.40000 -0.02582 
1.12020 1.40000 -0.02595 
1.11179 1.40000 -0.02639 
1.10922 1.40000 -0.02650 
1.10078 1.40000 -0.02689 
1.09821 1.40000 -0.02699 
1.08978 1.40000 -0.02732 
1.08722 1.40000 -0.02741 
1.07880 1.40000 -0.02769 
1.07626 1.40000 -0.02776 
1.06789 1.40000 -0.02799 
1.06537 1.40000 -0.02804 
1.05708 1.40000 -0.02821 
1.05459 1.40000 -0.02825 
1.04640 1.40000 -0.02836 
1.04394 1.40000 -0.02838 
1.03587 1.40000 -0.02845 
1.03345 1.40000 -0.02845 
1.02552 1.40000 -0.02847 
1.02316 1.40000 -0.02846 
1.01538 1.40000 -0.02843 
1.01307 1.40000 -0.02841 
1.00547 1.40000 -0.02834 
1.00322 1.40000 -0.02830 
0.99582 1.40000 -0.02819 
0.99363 1.40000 -0.02815 
0.98643 1.40000 -0.02801 
0.98430 1.40000 -0.02796 
0.97732 1.40000 -0.02779 
0.97527 1.40000 -0.02773 
0.96851 1.40000 -0.02753 
0.96653 1.40000 -0.02746 
0.96001 1.40000 -0.02724 
0.95810 1.40000 -0.02717 
0.95182 1.40000 -0.02694 
0.94998 1.40000 -0.02686 
0.94395 1.40000 -0.02661 
0.94218 1.40000 -0.02653 
0.93639 1.40000 -0.02626 
0.93471 1.40000 -0.02618 
0.92917 1.40000 -0.02591 
0.92756 1.40000 -0.02582 
0.92226 1.40000 -0.02555 
0.92072 1.40000 -0.02547 
0.91566 1.40000 -0.02519 
0.91421 1.40000 -0.02511 
0.90938 1.40000 -0.02484 
0.90800 1.40000 -0.02477 
0.90340 1.40000 -0.02451 
0.90211 1.40000 -0.02444 
0.89772 1.40000 -0.02417 
0.89650 1.40000 -0.02410 
0.89233 1.40000 -0.02388 
0.89119 1.40000 -0.02382 
0.88722 1.40000 -0.02360 
0.88616 1.40000 -0.02356 
0.88237 1.40000 -0.02339 
0.88140 1.40000 -0.02335 
0.87778 1.40000 -0.02323 
0.87690 1.40000 -0.02321 
0.87342 1.40000 -0.02317 
0.87264 1.40000 -0.02315 
0.86932 1.40000 -0.02303 
0.86862 1.40000 -0.02302 
0.86542 1.40000 -0.02301 
0.86481 1.40000 -0.02302 
0.86173 1.40000 -0.02308 
0.86122 1.40000 -0.02309 
0.85825 1.40000 -0.02316 
0.85779 1.40000 -0.02403 
0.85653 1.40000 -0.02654 
0.85420 1.40000 -0.03110 
0.85336 1.40000 -0.03278 
0.85055 1.40000 -0.04036 
0.84742 1.40000 -0.04872 
0.84698 1.40000 -0.04893 
0.84408 1.40000 -0.05018 
0.84397 1.40000 -0.05017 
0.84121 1.40000 -0.04991 
0.84121 1.40000 -0.04991 
0.84119 1.40000 -0.04991 
0.83861 1.40000 -0.04971 
0.83850 1.40000 -0.04970 
0.83615 1.40000 -0.04958 
0.83594 1.40000 -0.04957 
0.83381 1.40000 -0.04955 
0.83352 1.40000 -0.04954 
0.83159 1.40000 -0.04959 
0.83120 1.40000 -0.04961 
0.82945 1.40000 -0.04980 
0.82893 1.40000 -0.04985 
0.82737 1.40000 -0.05012 
0.82669 1.40000 -0.05024 
0.82533 1.40000 -0.05053 
0.82446 1.40000 -0.05072 
0.82331 1.40000 -0.05097 
0.82218 1.40000 -0.05125 
0.82130 1.40000 -0.05144 
0.81988 1.40000 -0.05171 
0.81931 1.40000 -0.05179 
0.81755 1.40000 -0.05203 
0.81734 1.40000 -0.05205 
0.81626 1.40000 -0.05210 
0.81537 1.40000 -0.05214 
0.81520 1.40000 -0.05215 
0.81345 1.40000 -0.05202 
0.81289 1.40000 -0.05199 
0.81156 1.40000 -0.05171 
0.81065 1.40000 -0.05152 
0.80973 1.40000 -0.05117 
0.80851 1.40000 -0.05073 
0.80797 1.40000 -0.05043 
0.80651 1.40000 -0.04962 
0.80630 1.40000 -0.04944 
0.80486 1.40000 -0.04820 
0.80476 1.40000 -0.04812 
0.80475 1.40000 -0.04810 
0.80335 1.40000 -0.04657 
0.80317 1.40000 -0.04637 
0.80215 1.40000 -0.04465 
0.80191 1.40000 -0.04425 
0.80115 1.40000 -0.04243 
0.80092 1.40000 -0.04194 
0.80024 1.40000 -0.04032 
0.80003 1.40000 -0.03972 
0.79960 1.40000 -0.03788 
0.79948 1.40000 -0.03728 
0.79912 1.40000 -0.03545 
0.79903 1.40000 -0.03500 
0.79899 1.40000 -0.03268 
0.79898 1.40000 -0.03247 
0.79905 1.40000 -0.03093 
0.79909 1.40000 -0.03003 
0.79910 1.40000 -0.02991 
0.79931 1.40000 -0.02772 
0.79938 1.40000 -0.02723 
0.79970 1.40000 -0.02545 
0.79978 1.40000 -0.02467 
0.79995 1.40000 -0.02353 
0.80026 1.40000 -0.02231 
0.80040 1.40000 -0.02160 
0.80079 1.40000 -0.02016 
0.80084 1.40000 -0.01986 
0.80122 1.40000 -0.01835 
0.80123 1.40000 -0.01831 
0.80129 1.40000 -0.01812 
0.80173 1.40000 -0.01680 
0.80180 1.40000 -0.01657 
0.80211 1.40000 -0.01549 
0.80225 1.40000 -0.01509 
0.80256 1.40000 -0.01424 
0.80275 1.40000 -0.01368 
0.80294 1.40000 -0.01312 
0.80319 1.40000 -0.01245 
0.80331 1.40000 -0.01209 
0.80361 1.40000 -0.01132 
0.80367 1.40000 -0.01113 
0.80401 1.40000 -0.01030 
0.80404 1.40000 -0.01024 
0.80425 1.40000 -0.00970 
0.80436 1.40000 -0.00942 
0.80437 1.40000 -0.00939 
0.80463 1.40000 -0.00869 
0.80466 1.40000 -0.00859 
0.80487 1.40000 -0.00801 
0.80490 1.40000 -0.00788 
0.80496 1.40000 -0.00744 
0.80498 1.40000 -0.00729 
0.80503 1.40000 -0.00691 
0.80506 1.40000 -0.00673 
0.80515 1.40000 -0.00638 
0.80518 1.40000 -0.00618 
0.80524 1.40000 -0.00588 
0.80527 1.40000 -0.00568 
0.80529 1.40000 -0.00542 
0.80528 1.40000 -0.00523 
0.80527 1.40000 -0.00501 
0.80526 1.40000 -0.00481 
0.80525 1.40000 -0.00461 
0.80521 1.40000 -0.00442 
0.80518 1.40000 -0.00423 
0.80513 1.40000 -0.00403 
0.80509 1.40000 -0.00385 
0.80504 1.40000 -0.00367 
0.80500 1.40000 -0.00350 
0.80494 1.40000 -0.00333 
0.80488 1.40000 -0.00317 
0.80481 1.40000 -0.00300 
0.80474 1.40000 -0.00283 
0.80466 1.40000 -0.00264 
0.80456 1.40000 -0.00244 
0.80448 1.40000 -0.00228 
0.80438 1.40000 -0.00210 
0.80430 1.40000 -0.00199 
0.80420 1.40000 -0.00185 
0.80411 1.40000 -0.00171 
0.80396 1.40000 -0.00150 
0.80386 1.40000 -0.00131 
0.80368 1.40000 -0.00098 
0.80357 1.40000 -0.00084 
0.80332 1.40000 -0.00053 
0.80325 1.40000 -0.00047 
0.80306 1.40000 -0.00026 
0.80300 1.40000 -0.00021 
0.80282 1.40000 0.00000 
0.80260 1.40000 0.00024 
0.80257 1.40000 0.00028 
0.80223 1.40000 0.00056 
0.80221 1.40000 0.00057 
0.80219 1.40000 0.00059 
0.80201 1.40000 0.00074 
0.80167 1.40000 0.00104 
0.80163 1.40000 0.00108 
0.80121 1.40000 0.00165 
0.80113 1.40000 0.00176 
0.80071 1.40000 0.00217 
0.80056 1.40000 0.00232 
0.80022 1.40000 0.00255 
0.80005 1.40000 0.00268 
0.79972 1.40000 0.00295 
0.79935 1.40000 0.00321 
0.79904 1.40000 0.00350 
0.79856 1.40000 0.00395 
0.79837 1.40000 0.00413 
0.79794 1.40000 0.00463 
0.79781 1.40000 0.00472 
0.79714 1.40000 0.00511 
