VARIABLES = "X" "Y" "Z" "Cp" "HTC" "Beta" "Ts" "FF" "k" "RhoIce" "HTC_CLEAN"
ZONE T="SLICE_Y_0p1_BINS01_KS_1mm_CUTDATA"
1.02280 0.10000 -0.00068 0.18340 264.79971 0.00000 268.70636 0.00000 -999.00000 -999.00000 -999.00000 
1.02233 0.10000 -0.00074 0.18348 264.88031 0.00000 268.70755 0.00000 -999.00000 -999.00000 -999.00000 
1.02230 0.10000 -0.00074 0.18349 264.88760 0.00000 268.70761 0.00000 -999.00000 -999.00000 -999.00000 
1.02180 0.10000 -0.00081 0.18442 265.92828 -0.00000 268.71027 0.00000 -999.00000 -999.00000 -999.00000 
1.02177 0.10000 -0.00081 0.18443 265.93924 -0.00000 268.71036 0.00000 -999.00000 -999.00000 -999.00000 
1.02123 0.10000 -0.00088 0.18442 265.95038 -0.00000 268.71143 0.00000 -999.00000 -999.00000 -999.00000 
1.02120 0.10000 -0.00088 0.18443 265.96585 -0.00000 268.71149 0.00000 -999.00000 -999.00000 -999.00000 
1.02062 0.10000 -0.00096 0.18440 265.99335 -0.00000 268.71170 0.00000 -999.00000 -999.00000 -999.00000 
1.02059 0.10000 -0.00096 0.18443 266.03070 -0.00000 268.71179 0.00000 -999.00000 -999.00000 -999.00000 
1.01998 0.10000 -0.00104 0.18438 266.08142 -0.00000 268.71188 0.00000 -999.00000 -999.00000 -999.00000 
1.01994 0.10000 -0.00104 0.18438 266.08148 -0.00000 268.71191 0.00000 -999.00000 -999.00000 -999.00000 
1.01929 0.10000 -0.00112 0.18430 266.21136 -0.00000 268.71133 0.00000 -999.00000 -999.00000 -999.00000 
1.01925 0.10000 -0.00113 0.18428 266.21249 -0.00000 268.71127 0.00000 -999.00000 -999.00000 -999.00000 
1.01856 0.10000 -0.00122 0.18421 266.39331 -0.00000 268.71042 0.00000 -999.00000 -999.00000 -999.00000 
1.01852 0.10000 -0.00122 0.18420 266.39664 -0.00000 268.71036 0.00000 -999.00000 -999.00000 -999.00000 
1.01778 0.10000 -0.00132 0.18397 266.95300 -0.00000 268.70941 0.00000 -999.00000 -999.00000 -999.00000 
1.01773 0.10000 -0.00132 0.18397 266.98987 -0.00000 268.70932 0.00000 -999.00000 -999.00000 -999.00000 
1.01694 0.10000 -0.00142 0.18378 269.90237 -0.00000 268.70773 0.00000 -999.00000 -999.00000 -999.00000 
1.01690 0.10000 -0.00143 0.18374 270.17081 -0.00000 268.70758 0.00000 -999.00000 -999.00000 -999.00000 
1.01606 0.10000 -0.00153 0.18359 272.62833 -0.00000 268.70309 0.00000 -999.00000 -999.00000 -999.00000 
1.01601 0.10000 -0.00154 0.18358 272.80713 -0.00000 268.70291 0.00000 -999.00000 -999.00000 -999.00000 
1.01511 0.10000 -0.00165 0.18238 275.27017 -0.00000 268.69604 0.00000 -999.00000 -999.00000 -999.00000 
1.01506 0.10000 -0.00166 0.18238 275.26031 -0.00000 268.69568 0.00000 -999.00000 -999.00000 -999.00000 
1.01410 0.10000 -0.00178 0.18092 278.16217 -0.00000 268.68484 0.00000 -999.00000 -999.00000 -999.00000 
1.01405 0.10000 -0.00178 0.18074 278.49142 -0.00000 268.68408 0.00000 -999.00000 -999.00000 -999.00000 
1.01303 0.10000 -0.00191 0.18010 279.17932 -0.00000 268.66986 0.00000 -999.00000 -999.00000 -999.00000 
1.01297 0.10000 -0.00192 0.18011 279.17914 -0.00000 268.66898 0.00000 -999.00000 -999.00000 -999.00000 
1.01189 0.10000 -0.00205 0.17602 283.60306 -0.00000 268.64752 0.00000 -999.00000 -999.00000 -999.00000 
1.01183 0.10000 -0.00206 0.17573 283.90826 -0.00000 268.64624 0.00000 -999.00000 -999.00000 -999.00000 
1.01067 0.10000 -0.00220 0.17495 284.53528 -0.00000 268.62387 0.00000 -999.00000 -999.00000 -999.00000 
1.01060 0.10000 -0.00221 0.17495 284.53760 -0.00000 268.62256 0.00000 -999.00000 -999.00000 -999.00000 
1.00937 0.10000 -0.00237 0.16937 288.88004 0.00000 268.58923 0.00000 -999.00000 -999.00000 -999.00000 
1.00930 0.10000 -0.00237 0.16900 289.16129 0.00000 268.58749 0.00000 -999.00000 -999.00000 -999.00000 
1.00798 0.10000 -0.00254 0.16638 290.82883 0.00000 268.55762 0.00000 -999.00000 -999.00000 -999.00000 
1.00791 0.10000 -0.00255 0.16639 290.82443 0.00000 268.55603 0.00000 -999.00000 -999.00000 -999.00000 
1.00651 0.10000 -0.00272 0.16195 293.64981 0.00000 268.52103 0.00000 -999.00000 -999.00000 -999.00000 
1.00643 0.10000 -0.00273 0.16154 293.91107 0.00000 268.51852 0.00000 -999.00000 -999.00000 -999.00000 
1.00493 0.10000 -0.00291 0.15476 297.78098 -0.00000 268.46802 0.00000 -999.00000 -999.00000 -999.00000 
1.00485 0.10000 -0.00292 0.15437 298.00061 -0.00000 268.46545 0.00000 -999.00000 -999.00000 -999.00000 
1.00326 0.10000 -0.00312 0.15199 299.31644 -0.00000 268.43402 0.00000 -999.00000 -999.00000 -999.00000 
1.00317 0.10000 -0.00313 0.15199 299.31689 -0.00000 268.43228 0.00000 -999.00000 -999.00000 -999.00000 
1.00147 0.10000 -0.00334 0.14718 301.95102 -0.00000 268.39664 0.00000 -999.00000 -999.00000 -999.00000 
1.00137 0.10000 -0.00335 0.14671 302.21368 -0.00000 268.39395 0.00000 -999.00000 -999.00000 -999.00000 
0.99956 0.10000 -0.00357 0.14016 305.84213 0.00000 268.33859 0.00000 -999.00000 -999.00000 -999.00000 
0.99946 0.10000 -0.00359 0.13980 306.03455 0.00000 268.33545 0.00000 -999.00000 -999.00000 -999.00000 
0.99752 0.10000 -0.00382 0.13385 309.45209 -0.00000 268.28162 0.00000 -999.00000 -999.00000 -999.00000 
0.99742 0.10000 -0.00384 0.13356 309.62665 -0.00000 268.27878 0.00000 -999.00000 -999.00000 -999.00000 
0.99536 0.10000 -0.00409 0.12691 313.54309 0.00000 268.23114 0.00000 -999.00000 -999.00000 -999.00000 
0.99524 0.10000 -0.00410 0.12662 313.72192 0.00000 268.22870 0.00000 -999.00000 -999.00000 -999.00000 
0.99304 0.10000 -0.00437 0.12254 316.13055 0.00000 268.18909 0.00000 -999.00000 -999.00000 -999.00000 
0.99292 0.10000 -0.00439 0.12230 316.27090 0.00000 268.18695 0.00000 -999.00000 -999.00000 -999.00000 
0.99057 0.10000 -0.00468 0.11763 318.96793 0.00000 268.14865 0.00000 -999.00000 -999.00000 -999.00000 
0.99044 0.10000 -0.00469 0.11736 319.12189 0.00000 268.14633 0.00000 -999.00000 -999.00000 -999.00000 
0.98794 0.10000 -0.00500 0.11240 321.91946 0.00000 268.10587 0.00000 -999.00000 -999.00000 -999.00000 
0.98780 0.10000 -0.00502 0.11208 322.09296 0.00000 268.10342 0.00000 -999.00000 -999.00000 -999.00000 
0.98514 0.10000 -0.00534 0.10749 324.64615 0.00000 268.06461 0.00000 -999.00000 -999.00000 -999.00000 
0.98499 0.10000 -0.00536 0.10725 324.78387 0.00000 268.06238 0.00000 -999.00000 -999.00000 -999.00000 
0.98214 0.10000 -0.00571 0.10315 327.07809 -0.00000 268.02020 0.00000 -999.00000 -999.00000 -999.00000 
0.98198 0.10000 -0.00573 0.10292 327.20959 -0.00000 268.01782 0.00000 -999.00000 -999.00000 -999.00000 
0.97895 0.10000 -0.00611 0.09572 331.32675 0.00000 267.96310 0.00000 -999.00000 -999.00000 -999.00000 
0.97878 0.10000 -0.00613 0.09535 331.53580 0.00000 267.96008 0.00000 -999.00000 -999.00000 -999.00000 
0.97555 0.10000 -0.00653 0.08805 335.74734 0.00000 267.90530 0.00000 -999.00000 -999.00000 -999.00000 
0.97537 0.10000 -0.00655 0.08758 336.01382 0.00000 267.90216 0.00000 -999.00000 -999.00000 -999.00000 
0.97193 0.10000 -0.00698 0.08361 338.23895 -0.00000 267.85464 0.00000 -999.00000 -999.00000 -999.00000 
0.97174 0.10000 -0.00700 0.08340 338.35675 -0.00000 267.85181 0.00000 -999.00000 -999.00000 -999.00000 
0.96807 0.10000 -0.00745 0.07609 342.33279 0.00000 267.79749 0.00000 -999.00000 -999.00000 -999.00000 
0.96786 0.10000 -0.00748 0.07566 342.56802 0.00000 267.79437 0.00000 -999.00000 -999.00000 -999.00000 
0.96396 0.10000 -0.00796 0.06946 345.96454 0.00000 267.73679 0.00000 -999.00000 -999.00000 -999.00000 
0.96373 0.10000 -0.00799 0.06906 346.18787 0.00000 267.73346 0.00000 -999.00000 -999.00000 -999.00000 
0.95958 0.10000 -0.00850 0.06189 350.30191 0.00000 267.67712 0.00000 -999.00000 -999.00000 -999.00000 
0.95934 0.10000 -0.00853 0.06155 350.49857 0.00000 267.67398 0.00000 -999.00000 -999.00000 -999.00000 
0.95491 0.10000 -0.00907 0.05518 354.28674 0.00000 267.61914 0.00000 -999.00000 -999.00000 -999.00000 
0.95466 0.10000 -0.00910 0.05482 354.50217 0.00000 267.61597 0.00000 -999.00000 -999.00000 -999.00000 
0.94995 0.10000 -0.00968 0.04850 358.09924 0.00000 267.55975 0.00000 -999.00000 -999.00000 -999.00000 
0.94969 0.10000 -0.00971 0.04807 358.34470 0.00000 267.55621 0.00000 -999.00000 -999.00000 -999.00000 
0.94468 0.10000 -0.01032 0.04060 362.46805 0.00000 267.49106 0.00000 -999.00000 -999.00000 -999.00000 
0.94439 0.10000 -0.01035 0.04014 362.71481 0.00000 267.48737 0.00000 -999.00000 -999.00000 -999.00000 
0.93907 0.10000 -0.01100 0.03179 367.62842 0.00000 267.42081 0.00000 -999.00000 -999.00000 -999.00000 
0.93877 0.10000 -0.01103 0.03137 367.88876 0.00000 267.41727 0.00000 -999.00000 -999.00000 -999.00000 
0.93311 0.10000 -0.01171 0.02490 371.84320 0.00000 267.35614 0.00000 -999.00000 -999.00000 -999.00000 
0.93279 0.10000 -0.01175 0.02453 372.06317 0.00000 267.35272 0.00000 -999.00000 -999.00000 -999.00000 
0.92678 0.10000 -0.01246 0.01661 376.48785 0.00000 267.29016 0.00000 -999.00000 -999.00000 -999.00000 
0.92644 0.10000 -0.01250 0.01620 376.70837 0.00000 267.28662 0.00000 -999.00000 -999.00000 -999.00000 
0.92007 0.10000 -0.01324 0.00816 381.43256 -0.00000 267.22241 0.00000 -999.00000 -999.00000 -999.00000 
0.91971 0.10000 -0.01329 0.00769 381.70609 -0.00000 267.21875 0.00000 -999.00000 -999.00000 -999.00000 
0.91296 0.10000 -0.01407 0.00128 385.86145 -0.00000 267.15762 0.00000 -999.00000 -999.00000 -999.00000 
0.91258 0.10000 -0.01411 0.00087 386.12466 -0.00000 267.15414 0.00000 -999.00000 -999.00000 -999.00000 
0.90542 0.10000 -0.01493 -0.00649 390.36090 0.00000 267.09219 0.00000 -999.00000 -999.00000 -999.00000 
0.90502 0.10000 -0.01497 -0.00686 390.57230 0.00000 267.08884 0.00000 -999.00000 -999.00000 -999.00000 
0.89745 0.10000 -0.01582 -0.01478 395.46762 -0.00000 267.02686 0.00000 -999.00000 -999.00000 -999.00000 
0.89703 0.10000 -0.01587 -0.01521 395.73611 -0.00000 267.02344 0.00000 -999.00000 -999.00000 -999.00000 
0.88903 0.10000 -0.01675 -0.02061 399.40781 -0.00000 266.96652 0.00000 -999.00000 -999.00000 -999.00000 
0.88858 0.10000 -0.01680 -0.02099 399.64758 -0.00000 266.96332 0.00000 -999.00000 -999.00000 -999.00000 
0.88014 0.10000 -0.01772 -0.02829 403.80084 -0.00000 266.90546 0.00000 -999.00000 -999.00000 -999.00000 
0.87966 0.10000 -0.01777 -0.02864 404.00748 -0.00000 266.90234 0.00000 -999.00000 -999.00000 -999.00000 
0.87076 0.10000 -0.01872 -0.03582 409.08191 -0.00000 266.84601 0.00000 -999.00000 -999.00000 -999.00000 
0.87026 0.10000 -0.01878 -0.03617 409.33398 -0.00000 266.84296 0.00000 -999.00000 -999.00000 -999.00000 
0.86088 0.10000 -0.01976 -0.04186 412.85678 0.00000 266.78851 0.00000 -999.00000 -999.00000 -999.00000 
0.86035 0.10000 -0.01981 -0.04221 413.07019 0.00000 266.78549 0.00000 -999.00000 -999.00000 -999.00000 
0.85050 0.10000 -0.02082 -0.04897 417.65195 0.00000 266.73215 0.00000 -999.00000 -999.00000 -999.00000 
0.84994 0.10000 -0.02088 -0.04936 417.92871 0.00000 266.72922 0.00000 -999.00000 -999.00000 -999.00000 
0.83960 0.10000 -0.02192 -0.05459 421.69278 0.00000 266.67929 0.00000 -999.00000 -999.00000 -999.00000 
0.83901 0.10000 -0.02198 -0.05485 421.86081 0.00000 266.67657 0.00000 -999.00000 -999.00000 -999.00000 
0.82817 0.10000 -0.02305 -0.06134 426.01422 0.00000 266.62674 0.00000 -999.00000 -999.00000 -999.00000 
0.82755 0.10000 -0.02311 -0.06172 426.28183 0.00000 266.62399 0.00000 -999.00000 -999.00000 -999.00000 
0.81621 0.10000 -0.02421 -0.06620 430.15897 -0.00000 266.57678 0.00000 -999.00000 -999.00000 -999.00000 
0.81556 0.10000 -0.02428 -0.06646 430.35284 -0.00000 266.57416 0.00000 -999.00000 -999.00000 -999.00000 
0.80371 0.10000 -0.02540 -0.07266 434.13336 0.00000 266.52609 0.00000 -999.00000 -999.00000 -999.00000 
0.80304 0.10000 -0.02547 -0.07302 434.39008 0.00000 266.52344 0.00000 -999.00000 -999.00000 -999.00000 
0.79068 0.10000 -0.02662 -0.07838 439.14310 0.00000 266.47504 0.00000 -999.00000 -999.00000 -999.00000 
0.78998 0.10000 -0.02669 -0.07863 439.34012 0.00000 266.47244 0.00000 -999.00000 -999.00000 -999.00000 
0.77713 0.10000 -0.02787 -0.08470 443.04291 0.00000 266.42337 0.00000 -999.00000 -999.00000 -999.00000 
0.77640 0.10000 -0.02793 -0.08507 443.31113 0.00000 266.42065 0.00000 -999.00000 -999.00000 -999.00000 
0.76305 0.10000 -0.02913 -0.09035 448.17255 -0.00000 266.37030 0.00000 -999.00000 -999.00000 -999.00000 
0.76230 0.10000 -0.02920 -0.09062 448.37854 -0.00000 266.36752 0.00000 -999.00000 -999.00000 -999.00000 
0.74847 0.10000 -0.03042 -0.09753 452.92612 0.00000 266.31503 0.00000 -999.00000 -999.00000 -999.00000 
0.74768 0.10000 -0.03049 -0.09792 453.22513 0.00000 266.31219 0.00000 -999.00000 -999.00000 -999.00000 
0.73339 0.10000 -0.03172 -0.10311 457.94156 0.00000 266.25766 0.00000 -999.00000 -999.00000 -999.00000 
0.73258 0.10000 -0.03179 -0.10339 458.14267 0.00000 266.25473 0.00000 -999.00000 -999.00000 -999.00000 
0.71784 0.10000 -0.03303 -0.11154 464.08536 -0.00000 266.19666 0.00000 -999.00000 -999.00000 -999.00000 
0.71701 0.10000 -0.03310 -0.11196 464.43405 -0.00000 266.19351 0.00000 -999.00000 -999.00000 -999.00000 
0.70185 0.10000 -0.03435 -0.11727 468.72189 0.00000 266.13531 0.00000 -999.00000 -999.00000 -999.00000 
0.70099 0.10000 -0.03442 -0.11759 468.93066 0.00000 266.13214 0.00000 -999.00000 -999.00000 -999.00000 
0.68543 0.10000 -0.03566 -0.12601 475.62640 -0.00000 266.07104 0.00000 -999.00000 -999.00000 -999.00000 
0.68455 0.10000 -0.03573 -0.12641 475.99197 -0.00000 266.06775 0.00000 -999.00000 -999.00000 -999.00000 
0.66864 0.10000 -0.03695 -0.13275 480.61465 -0.00000 266.00613 0.00000 -999.00000 -999.00000 -999.00000 
0.66774 0.10000 -0.03702 -0.13316 480.87772 -0.00000 266.00275 0.00000 -999.00000 -999.00000 -999.00000 
0.65150 0.10000 -0.03822 -0.14076 487.96323 0.00000 265.94232 0.00000 -999.00000 -999.00000 -999.00000 
0.65058 0.10000 -0.03829 -0.14110 488.32803 0.00000 265.93909 0.00000 -999.00000 -999.00000 -999.00000 
0.63405 0.10000 -0.03945 -0.14725 492.74396 0.00000 265.88013 0.00000 -999.00000 -999.00000 -999.00000 
0.63311 0.10000 -0.03952 -0.14766 493.00153 0.00000 265.87686 0.00000 -999.00000 -999.00000 -999.00000 
0.61634 0.10000 -0.04063 -0.15508 500.27234 0.00000 265.82001 0.00000 -999.00000 -999.00000 -999.00000 
0.61539 0.10000 -0.04069 -0.15541 500.67563 0.00000 265.81699 0.00000 -999.00000 -999.00000 -999.00000 
0.59842 0.10000 -0.04174 -0.16022 505.03415 -0.00000 265.76620 0.00000 -999.00000 -999.00000 -999.00000 
0.59746 0.10000 -0.04180 -0.16056 505.27142 -0.00000 265.76337 0.00000 -999.00000 -999.00000 -999.00000 
0.58034 0.10000 -0.04277 -0.16803 512.86060 0.00000 265.71402 0.00000 -999.00000 -999.00000 -999.00000 
0.57937 0.10000 -0.04283 -0.16831 513.28223 0.00000 265.71164 0.00000 -999.00000 -999.00000 -999.00000 
0.56214 0.10000 -0.04371 -0.17061 517.52399 -0.00000 265.67844 0.00000 -999.00000 -999.00000 -999.00000 
0.56117 0.10000 -0.04376 -0.17079 517.68970 -0.00000 265.67664 0.00000 -999.00000 -999.00000 -999.00000 
0.54389 0.10000 -0.04455 -0.17468 521.60193 0.00000 265.64432 0.00000 -999.00000 -999.00000 -999.00000 
0.54291 0.10000 -0.04460 -0.17498 521.91345 0.00000 265.64243 0.00000 -999.00000 -999.00000 -999.00000 
0.52564 0.10000 -0.04528 -0.17943 529.27686 0.00000 265.61533 0.00000 -999.00000 -999.00000 -999.00000 
0.52466 0.10000 -0.04532 -0.17945 529.61420 0.00000 265.61459 0.00000 -999.00000 -999.00000 -999.00000 
0.50743 0.10000 -0.04590 -0.17880 533.75153 -0.00000 265.61023 0.00000 -999.00000 -999.00000 -999.00000 
0.50646 0.10000 -0.04593 -0.17882 533.86353 -0.00000 265.61026 0.00000 -999.00000 -999.00000 -999.00000 
0.48933 0.10000 -0.04639 -0.17847 536.02014 -0.00000 265.61472 0.00000 -999.00000 -999.00000 -999.00000 
0.48837 0.10000 -0.04642 -0.17845 536.12262 -0.00000 265.61496 0.00000 -999.00000 -999.00000 -999.00000 
0.47139 0.10000 -0.04677 -0.17751 538.46716 0.00000 265.62503 0.00000 -999.00000 -999.00000 -999.00000 
0.47043 0.10000 -0.04679 -0.17741 538.57745 0.00000 265.62567 0.00000 -999.00000 -999.00000 -999.00000 
0.45366 0.10000 -0.04703 -0.17511 540.53448 -0.00000 265.64343 0.00000 -999.00000 -999.00000 -999.00000 
0.45271 0.10000 -0.04704 -0.17502 540.66992 -0.00000 265.64450 0.00000 -999.00000 -999.00000 -999.00000 
0.43618 0.10000 -0.04718 -0.17214 542.44757 0.00000 265.66925 0.00000 -999.00000 -999.00000 -999.00000 
0.43525 0.10000 -0.04718 -0.17196 542.60822 0.00000 265.67087 0.00000 -999.00000 -999.00000 -999.00000 
0.41901 0.10000 -0.04722 -0.16822 544.23615 0.00000 265.70328 0.00000 -999.00000 -999.00000 -999.00000 
0.41809 0.10000 -0.04722 -0.16798 544.36835 0.00000 265.70538 0.00000 -999.00000 -999.00000 -999.00000 
0.40217 0.10000 -0.04716 -0.16334 545.83527 0.00000 265.74414 0.00000 -999.00000 -999.00000 -999.00000 
0.40127 0.10000 -0.04715 -0.16303 545.92871 0.00000 265.74664 0.00000 -999.00000 -999.00000 -999.00000 
0.38572 0.10000 -0.04701 -0.15829 547.31787 0.00000 265.78989 0.00000 -999.00000 -999.00000 -999.00000 
0.38484 0.10000 -0.04700 -0.15795 547.38635 0.00000 265.79257 0.00000 -999.00000 -999.00000 -999.00000 
0.36968 0.10000 -0.04678 -0.15291 548.78802 0.00000 265.83694 0.00000 -999.00000 -999.00000 -999.00000 
0.36882 0.10000 -0.04676 -0.15259 548.84259 0.00000 265.83966 0.00000 -999.00000 -999.00000 -999.00000 
0.35408 0.10000 -0.04647 -0.14752 550.18835 -0.00000 265.88315 0.00000 -999.00000 -999.00000 -999.00000 
0.35325 0.10000 -0.04646 -0.14723 550.25336 -0.00000 265.88586 0.00000 -999.00000 -999.00000 -999.00000 
0.33895 0.10000 -0.04611 -0.14202 551.73242 0.00000 265.93134 0.00000 -999.00000 -999.00000 -999.00000 
0.33814 0.10000 -0.04609 -0.14173 551.80206 0.00000 265.93393 0.00000 -999.00000 -999.00000 -999.00000 
0.32431 0.10000 -0.04568 -0.13692 553.75000 -0.00000 265.98114 0.00000 -999.00000 -999.00000 -999.00000 
0.32353 0.10000 -0.04566 -0.13664 553.82617 -0.00000 265.98367 0.00000 -999.00000 -999.00000 -999.00000 
0.31018 0.10000 -0.04521 -0.12966 555.80322 -0.00000 266.03110 0.00000 -999.00000 -999.00000 -999.00000 
0.30943 0.10000 -0.04519 -0.12939 555.91504 -0.00000 266.03378 0.00000 -999.00000 -999.00000 -999.00000 
0.29657 0.10000 -0.04470 -0.12431 557.13556 0.00000 266.07703 0.00000 -999.00000 -999.00000 -999.00000 
0.29584 0.10000 -0.04467 -0.12388 557.24921 0.00000 266.07977 0.00000 -999.00000 -999.00000 -999.00000 
0.28348 0.10000 -0.04416 -0.12073 558.72217 0.00000 266.11685 0.00000 -999.00000 -999.00000 -999.00000 
0.28278 0.10000 -0.04413 -0.12048 558.77576 0.00000 266.11917 0.00000 -999.00000 -999.00000 -999.00000 
0.27093 0.10000 -0.04358 -0.11677 560.84424 -0.00000 266.15414 0.00000 -999.00000 -999.00000 -999.00000 
0.27026 0.10000 -0.04355 -0.11659 560.92767 -0.00000 266.15616 0.00000 -999.00000 -999.00000 -999.00000 
0.25891 0.10000 -0.04298 -0.11168 563.21777 0.00000 266.19330 0.00000 -999.00000 -999.00000 -999.00000 
0.25827 0.10000 -0.04294 -0.11148 563.33679 0.00000 266.19540 0.00000 -999.00000 -999.00000 -999.00000 
0.24743 0.10000 -0.04235 -0.10623 565.13794 -0.00000 266.23242 0.00000 -999.00000 -999.00000 -999.00000 
0.24681 0.10000 -0.04232 -0.10588 565.26715 -0.00000 266.23468 0.00000 -999.00000 -999.00000 -999.00000 
0.23647 0.10000 -0.04171 -0.10347 566.76300 0.00000 266.26660 0.00000 -999.00000 -999.00000 -999.00000 
0.23588 0.10000 -0.04168 -0.10322 566.84631 0.00000 266.26865 0.00000 -999.00000 -999.00000 -999.00000 
0.22603 0.10000 -0.04105 -0.09988 569.06299 -0.00000 266.29959 0.00000 -999.00000 -999.00000 -999.00000 
0.22547 0.10000 -0.04102 -0.09973 569.14880 -0.00000 266.30145 0.00000 -999.00000 -999.00000 -999.00000 
0.21610 0.10000 -0.04038 -0.09500 571.22119 -0.00000 266.33450 0.00000 -999.00000 -999.00000 -999.00000 
0.21557 0.10000 -0.04035 -0.09479 571.33209 -0.00000 266.33633 0.00000 -999.00000 -999.00000 -999.00000 
0.20667 0.10000 -0.03970 -0.09097 572.75641 -0.00000 266.36719 0.00000 -999.00000 -999.00000 -999.00000 
0.20617 0.10000 -0.03967 -0.09068 572.85468 -0.00000 266.36911 0.00000 -999.00000 -999.00000 -999.00000 
0.19772 0.10000 -0.03902 -0.08846 574.02777 -0.00000 266.39862 0.00000 -999.00000 -999.00000 -999.00000 
0.19725 0.10000 -0.03898 -0.08829 574.08807 -0.00000 266.40048 0.00000 -999.00000 -999.00000 -999.00000 
0.18925 0.10000 -0.03833 -0.08435 575.97400 0.00003 266.43246 0.00000 -999.00000 -999.00000 -999.00000 
0.18880 0.10000 -0.03829 -0.08416 576.04425 0.00004 266.43442 0.00000 -999.00000 -999.00000 -999.00000 
0.18123 0.10000 -0.03764 -0.07996 577.43311 0.00004 266.46716 0.00000 -999.00000 -999.00000 -999.00000 
0.18081 0.10000 -0.03760 -0.07970 577.52063 0.00004 266.46921 0.00000 -999.00000 -999.00000 -999.00000 
0.17365 0.10000 -0.03694 -0.07673 578.30621 0.00008 266.50116 0.00000 -999.00000 -999.00000 -999.00000 
0.17325 0.10000 -0.03691 -0.07651 578.35583 0.00009 266.50323 0.00000 -999.00000 -999.00000 -999.00000 
0.16650 0.10000 -0.03626 -0.07323 579.46118 0.00019 266.53976 0.00000 -999.00000 -999.00000 -999.00000 
0.16611 0.10000 -0.03622 -0.07305 579.50330 0.00020 266.54190 0.00000 -999.00000 -999.00000 -999.00000 
0.15974 0.10000 -0.03557 -0.06879 580.73309 0.00060 266.58270 0.00000 -999.00000 -999.00000 -999.00000 
0.15938 0.10000 -0.03553 -0.06859 580.77533 0.00060 266.58508 0.00000 -999.00000 -999.00000 -999.00000 
0.15338 0.10000 -0.03489 -0.06494 581.49921 0.00066 268.11472 0.00000 -999.00000 -999.00000 -999.00000 
0.15304 0.10000 -0.03486 -0.06464 581.55823 0.00068 268.28806 0.00000 -999.00000 -999.00000 -999.00000 
0.14738 0.10000 -0.03422 -0.06122 582.20184 0.00148 271.91647 0.00000 -999.00000 -999.00000 -999.00000 
0.14706 0.10000 -0.03419 -0.06105 582.21997 0.00149 272.08643 0.00000 -999.00000 -999.00000 -999.00000 
0.14174 0.10000 -0.03357 -0.05839 582.83472 0.00149 273.14999 0.00000 -999.00000 -999.00000 -999.00000 
