VARIABLES = "X" "Y" "Z" "Cp" "HTC" "Beta" "Ts" "FF" "k" "RhoIce" "HTC_CLEAN"
ZONE T="SLICE_Y_0p1_BINS01_KS_1mm_CUTDATA"
0.99524 0.10000 -0.00410 0.10726 289.61938 -0.00000 268.06332 0.00000 -999.00000 -999.00000 -999.00000 
0.99304 0.10000 -0.00437 0.10361 291.74469 0.00000 268.03104 0.00000 -999.00000 -999.00000 -999.00000 
0.99292 0.10000 -0.00439 0.10340 291.86719 0.00000 268.02914 0.00000 -999.00000 -999.00000 -999.00000 
0.99057 0.10000 -0.00468 0.09931 294.53970 0.00000 267.99609 0.00000 -999.00000 -999.00000 -999.00000 
0.99044 0.10000 -0.00469 0.09908 294.69446 0.00000 267.99420 0.00000 -999.00000 -999.00000 -999.00000 
0.98794 0.10000 -0.00500 0.09552 296.75662 0.00000 267.96060 0.00000 -999.00000 -999.00000 -999.00000 
0.98780 0.10000 -0.00502 0.09530 296.88211 0.00000 267.95862 0.00000 -999.00000 -999.00000 -999.00000 
0.98514 0.10000 -0.00534 0.09069 299.86722 -0.00000 267.92194 0.00000 -999.00000 -999.00000 -999.00000 
0.98499 0.10000 -0.00536 0.09044 300.03467 -0.00000 267.91980 0.00000 -999.00000 -999.00000 -999.00000 
0.98214 0.10000 -0.00571 0.08594 302.58768 -0.00000 267.88086 0.00000 -999.00000 -999.00000 -999.00000 
0.98198 0.10000 -0.00573 0.08567 302.74036 -0.00000 267.87860 0.00000 -999.00000 -999.00000 -999.00000 
0.97895 0.10000 -0.00611 0.08095 305.69363 -0.00000 267.83713 0.00000 -999.00000 -999.00000 -999.00000 
0.97878 0.10000 -0.00613 0.08068 305.86661 -0.00000 267.83472 0.00000 -999.00000 -999.00000 -999.00000 
0.97555 0.10000 -0.00653 0.07521 309.28653 -0.00000 267.78995 0.00000 -999.00000 -999.00000 -999.00000 
0.97537 0.10000 -0.00655 0.07490 309.48596 -0.00000 267.78735 0.00000 -999.00000 -999.00000 -999.00000 
0.97193 0.10000 -0.00698 0.06938 312.72974 0.00000 267.74081 0.00000 -999.00000 -999.00000 -999.00000 
0.97174 0.10000 -0.00700 0.06906 312.92435 0.00000 267.73816 0.00000 -999.00000 -999.00000 -999.00000 
0.96807 0.10000 -0.00745 0.06373 316.18167 0.00000 267.69113 0.00000 -999.00000 -999.00000 -999.00000 
0.96786 0.10000 -0.00748 0.06342 316.36081 0.00000 267.68842 0.00000 -999.00000 -999.00000 -999.00000 
0.96396 0.10000 -0.00796 0.05758 320.08173 0.00000 267.63953 0.00000 -999.00000 -999.00000 -999.00000 
0.96373 0.10000 -0.00799 0.05725 320.28970 0.00000 267.63669 0.00000 -999.00000 -999.00000 -999.00000 
0.95958 0.10000 -0.00850 0.05132 324.05984 0.00000 267.58572 0.00000 -999.00000 -999.00000 -999.00000 
0.95934 0.10000 -0.00853 0.05098 324.27707 0.00000 267.58282 0.00000 -999.00000 -999.00000 -999.00000 
0.95491 0.10000 -0.00907 0.04489 328.09280 -0.00000 267.53006 0.00000 -999.00000 -999.00000 -999.00000 
0.95466 0.10000 -0.00910 0.04453 328.31787 -0.00000 267.52704 0.00000 -999.00000 -999.00000 -999.00000 
0.94995 0.10000 -0.00968 0.03801 332.37317 0.00000 267.47281 0.00000 -999.00000 -999.00000 -999.00000 
0.94969 0.10000 -0.00971 0.03765 332.60046 -0.00000 267.46973 0.00000 -999.00000 -999.00000 -999.00000 
0.94468 0.10000 -0.01032 0.03147 336.44025 -0.00000 267.41486 0.00000 -999.00000 -999.00000 -999.00000 
0.94439 0.10000 -0.01035 0.03110 336.66852 0.00000 267.41171 0.00000 -999.00000 -999.00000 -999.00000 
0.93907 0.10000 -0.01100 0.02423 340.86624 0.00000 267.35495 0.00000 -999.00000 -999.00000 -999.00000 
0.93877 0.10000 -0.01103 0.02384 341.10025 0.00000 267.35165 0.00000 -999.00000 -999.00000 -999.00000 
0.93311 0.10000 -0.01171 0.01718 345.17569 0.00000 267.29312 0.00000 -999.00000 -999.00000 -999.00000 
0.93279 0.10000 -0.01175 0.01678 345.42523 0.00000 267.28979 0.00000 -999.00000 -999.00000 -999.00000 
0.92678 0.10000 -0.01246 0.00946 350.07785 0.00000 267.22980 0.00000 -999.00000 -999.00000 -999.00000 
0.92644 0.10000 -0.01250 0.00907 350.33636 0.00000 267.22650 0.00000 -999.00000 -999.00000 -999.00000 
0.92007 0.10000 -0.01324 0.00239 354.77850 0.00000 267.16827 0.00000 -999.00000 -999.00000 -999.00000 
0.91971 0.10000 -0.01329 0.00202 355.01523 0.00000 267.16504 0.00000 -999.00000 -999.00000 -999.00000 
0.91296 0.10000 -0.01407 -0.00466 359.05405 -0.00000 267.10684 0.00000 -999.00000 -999.00000 -999.00000 
0.91258 0.10000 -0.01411 -0.00507 359.29492 -0.00000 267.10352 0.00000 -999.00000 -999.00000 -999.00000 
0.90542 0.10000 -0.01493 -0.01226 363.93857 0.00000 267.04468 0.00000 -999.00000 -999.00000 -999.00000 
0.90502 0.10000 -0.01497 -0.01263 364.19455 0.00000 267.04144 0.00000 -999.00000 -999.00000 -999.00000 
0.89745 0.10000 -0.01582 -0.01902 368.31738 -0.00000 266.98410 0.00000 -999.00000 -999.00000 -999.00000 
0.89703 0.10000 -0.01587 -0.01940 368.53912 -0.00000 266.98090 0.00000 -999.00000 -999.00000 -999.00000 
0.88903 0.10000 -0.01675 -0.02644 373.04218 -0.00000 266.92392 0.00000 -999.00000 -999.00000 -999.00000 
0.88858 0.10000 -0.01680 -0.02680 373.29666 -0.00000 266.92078 0.00000 -999.00000 -999.00000 -999.00000 
0.88014 0.10000 -0.01772 -0.03290 377.22037 -0.00000 266.86493 0.00000 -999.00000 -999.00000 -999.00000 
0.87966 0.10000 -0.01777 -0.03329 377.44830 -0.00000 266.86182 0.00000 -999.00000 -999.00000 -999.00000 
0.87076 0.10000 -0.01872 -0.03980 382.05728 0.00000 266.80719 0.00000 -999.00000 -999.00000 -999.00000 
0.87026 0.10000 -0.01878 -0.04012 382.27945 0.00000 266.80420 0.00000 -999.00000 -999.00000 -999.00000 
0.86088 0.10000 -0.01976 -0.04665 386.12363 -0.00000 266.75183 0.00000 -999.00000 -999.00000 -999.00000 
0.86035 0.10000 -0.01981 -0.04699 386.35962 -0.00000 266.74896 0.00000 -999.00000 -999.00000 -999.00000 
0.85050 0.10000 -0.02082 -0.05256 390.14459 -0.00000 266.69818 0.00000 -999.00000 -999.00000 -999.00000 
0.84994 0.10000 -0.02088 -0.05292 390.34943 -0.00000 266.69537 0.00000 -999.00000 -999.00000 -999.00000 
0.83960 0.10000 -0.02192 -0.05840 394.42792 0.00000 266.64612 0.00000 -999.00000 -999.00000 -999.00000 
0.83901 0.10000 -0.02198 -0.05871 394.63208 0.00000 266.64340 0.00000 -999.00000 -999.00000 -999.00000 
0.82817 0.10000 -0.02305 -0.06425 398.66669 0.00000 266.59573 0.00000 -999.00000 -999.00000 -999.00000 
0.82755 0.10000 -0.02311 -0.06455 398.86899 0.00000 266.59311 0.00000 -999.00000 -999.00000 -999.00000 
0.81621 0.10000 -0.02421 -0.07019 402.86813 0.00000 266.54620 0.00000 -999.00000 -999.00000 -999.00000 
0.81556 0.10000 -0.02428 -0.07048 403.05328 0.00000 266.54370 0.00000 -999.00000 -999.00000 -999.00000 
0.80371 0.10000 -0.02540 -0.07587 406.90463 -0.00000 266.49753 0.00000 -999.00000 -999.00000 -999.00000 
0.80304 0.10000 -0.02547 -0.07615 407.14590 -0.00000 266.49503 0.00000 -999.00000 -999.00000 -999.00000 
0.79068 0.10000 -0.02662 -0.08160 411.12561 0.00000 266.44843 0.00000 -999.00000 -999.00000 -999.00000 
0.78998 0.10000 -0.02669 -0.08190 411.34387 0.00000 266.44586 0.00000 -999.00000 -999.00000 -999.00000 
0.77713 0.10000 -0.02787 -0.08744 415.38138 0.00000 266.39792 0.00000 -999.00000 -999.00000 -999.00000 
0.77640 0.10000 -0.02793 -0.08775 415.60489 0.00000 266.39529 0.00000 -999.00000 -999.00000 -999.00000 
0.76305 0.10000 -0.02913 -0.09302 420.29630 -0.00000 266.34613 0.00000 -999.00000 -999.00000 -999.00000 
0.76230 0.10000 -0.02920 -0.09335 420.53195 -0.00000 266.34338 0.00000 -999.00000 -999.00000 -999.00000 
0.74847 0.10000 -0.03042 -0.09933 424.96631 -0.00000 266.29156 0.00000 -999.00000 -999.00000 -999.00000 
0.74768 0.10000 -0.03049 -0.09967 425.22687 -0.00000 266.28870 0.00000 -999.00000 -999.00000 -999.00000 
0.73339 0.10000 -0.03172 -0.10610 429.71475 0.00000 266.23419 0.00000 -999.00000 -999.00000 -999.00000 
0.73258 0.10000 -0.03179 -0.10643 430.01541 0.00000 266.23123 0.00000 -999.00000 -999.00000 -999.00000 
0.71784 0.10000 -0.03303 -0.11355 435.03186 0.00000 266.17407 0.00000 -999.00000 -999.00000 -999.00000 
0.71701 0.10000 -0.03310 -0.11387 435.32175 0.00000 266.17102 0.00000 -999.00000 -999.00000 -999.00000 
0.70185 0.10000 -0.03435 -0.12119 440.91791 0.00000 266.11148 0.00000 -999.00000 -999.00000 -999.00000 
0.70099 0.10000 -0.03442 -0.12153 441.18948 0.00000 266.10831 0.00000 -999.00000 -999.00000 -999.00000 
0.68543 0.10000 -0.03566 -0.12886 447.72424 -0.00000 266.04749 0.00000 -999.00000 -999.00000 -999.00000 
0.68455 0.10000 -0.03573 -0.12927 447.99860 -0.00000 266.04419 0.00000 -999.00000 -999.00000 -999.00000 
0.66864 0.10000 -0.03695 -0.13580 454.12363 0.00000 265.98425 0.00000 -999.00000 -999.00000 -999.00000 
0.66774 0.10000 -0.03702 -0.13621 454.43796 0.00000 265.98093 0.00000 -999.00000 -999.00000 -999.00000 
0.65150 0.10000 -0.03822 -0.14287 460.59973 0.00000 265.92142 0.00000 -999.00000 -999.00000 -999.00000 
0.65058 0.10000 -0.03829 -0.14328 460.93909 0.00000 265.91809 0.00000 -999.00000 -999.00000 -999.00000 
0.63405 0.10000 -0.03945 -0.15000 467.39578 0.00000 265.85837 0.00000 -999.00000 -999.00000 -999.00000 
0.63311 0.10000 -0.03952 -0.15039 467.74408 0.00000 265.85507 0.00000 -999.00000 -999.00000 -999.00000 
0.61634 0.10000 -0.04063 -0.15776 474.43994 0.00000 265.79449 0.00000 -999.00000 -999.00000 -999.00000 
0.61539 0.10000 -0.04069 -0.15810 474.76758 0.00000 265.79144 0.00000 -999.00000 -999.00000 -999.00000 
0.59842 0.10000 -0.04174 -0.16524 479.71564 -0.00000 265.73618 0.00000 -999.00000 -999.00000 -999.00000 
0.59746 0.10000 -0.04180 -0.16549 480.03738 -0.00000 265.73364 0.00000 -999.00000 -999.00000 -999.00000 
0.58034 0.10000 -0.04277 -0.16877 485.15454 -0.00000 265.69241 0.00000 -999.00000 -999.00000 -999.00000 
0.57937 0.10000 -0.04283 -0.16905 485.59085 -0.00000 265.68985 0.00000 -999.00000 -999.00000 -999.00000 
0.56214 0.10000 -0.04371 -0.17488 494.99106 0.00000 265.65036 0.00000 -999.00000 -999.00000 -999.00000 
0.56117 0.10000 -0.04376 -0.17523 495.19000 0.00000 265.64813 0.00000 -999.00000 -999.00000 -999.00000 
0.54389 0.10000 -0.04455 -0.17730 497.71094 0.00000 265.61722 0.00000 -999.00000 -999.00000 -999.00000 
0.54291 0.10000 -0.04460 -0.17738 498.16943 0.00000 265.61591 0.00000 -999.00000 -999.00000 -999.00000 
0.52564 0.10000 -0.04528 -0.17993 501.56766 -0.00000 265.59650 0.00000 -999.00000 -999.00000 -999.00000 
0.52466 0.10000 -0.04532 -0.18002 501.71918 -0.00000 265.59564 0.00000 -999.00000 -999.00000 -999.00000 
0.50743 0.10000 -0.04590 -0.18139 505.79514 -0.00000 265.58832 0.00000 -999.00000 -999.00000 -999.00000 
0.50646 0.10000 -0.04593 -0.18144 506.00845 -0.00000 265.58810 0.00000 -999.00000 -999.00000 -999.00000 
0.48933 0.10000 -0.04639 -0.18119 513.08734 -0.00000 265.58923 0.00000 -999.00000 -999.00000 -999.00000 
0.48837 0.10000 -0.04642 -0.18119 513.38806 -0.00000 265.58923 0.00000 -999.00000 -999.00000 -999.00000 
0.47139 0.10000 -0.04677 -0.18145 519.68121 0.00000 265.59558 0.00000 -999.00000 -999.00000 -999.00000 
0.47043 0.10000 -0.04679 -0.18137 519.46722 0.00000 265.59631 0.00000 -999.00000 -999.00000 -999.00000 
0.45366 0.10000 -0.04703 -0.17812 522.51355 0.00000 265.61563 0.00000 -999.00000 -999.00000 -999.00000 
0.45271 0.10000 -0.04704 -0.17795 522.97095 0.00000 265.61710 0.00000 -999.00000 -999.00000 -999.00000 
0.43618 0.10000 -0.04718 -0.17524 522.49725 -0.00000 265.64386 0.00000 -999.00000 -999.00000 -999.00000 
0.43525 0.10000 -0.04718 -0.17504 522.57440 -0.00000 265.64560 0.00000 -999.00000 -999.00000 -999.00000 
0.41901 0.10000 -0.04722 -0.17115 521.13550 0.00000 265.67966 0.00000 -999.00000 -999.00000 -999.00000 
0.41809 0.10000 -0.04722 -0.17092 521.08868 0.00000 265.68173 0.00000 -999.00000 -999.00000 -999.00000 
0.40217 0.10000 -0.04716 -0.16613 519.57733 -0.00000 265.72122 0.00000 -999.00000 -999.00000 -999.00000 
0.40127 0.10000 -0.04715 -0.16587 519.50391 -0.00000 265.72345 0.00000 -999.00000 -999.00000 -999.00000 
0.38572 0.10000 -0.04701 -0.16122 518.49420 0.00000 265.76379 0.00000 -999.00000 -999.00000 -999.00000 
0.38484 0.10000 -0.04700 -0.16096 518.53174 0.00000 265.76627 0.00000 -999.00000 -999.00000 -999.00000 
0.36968 0.10000 -0.04678 -0.15570 521.31580 -0.00000 265.81247 0.00000 -999.00000 -999.00000 -999.00000 
0.36882 0.10000 -0.04676 -0.15530 521.45490 -0.00000 265.81528 0.00000 -999.00000 -999.00000 -999.00000 
0.35408 0.10000 -0.04647 -0.15008 522.02985 -0.00000 265.86194 0.00000 -999.00000 -999.00000 -999.00000 
0.35325 0.10000 -0.04646 -0.14986 522.04584 -0.00000 265.86465 0.00000 -999.00000 -999.00000 -999.00000 
0.33895 0.10000 -0.04611 -0.14336 525.17249 -0.00000 265.91086 0.00000 -999.00000 -999.00000 -999.00000 
0.33814 0.10000 -0.04609 -0.14294 525.28815 -0.00000 265.91370 0.00000 -999.00000 -999.00000 -999.00000 
0.32431 0.10000 -0.04568 -0.13955 526.13336 0.00000 265.95920 0.00000 -999.00000 -999.00000 -999.00000 
0.32353 0.10000 -0.04566 -0.13924 526.27802 0.00000 265.96194 0.00000 -999.00000 -999.00000 -999.00000 
0.31018 0.10000 -0.04521 -0.13353 529.30652 0.00000 266.00662 0.00000 -999.00000 -999.00000 -999.00000 
0.30943 0.10000 -0.04519 -0.13330 529.43585 0.00000 266.00919 0.00000 -999.00000 -999.00000 -999.00000 
0.29657 0.10000 -0.04470 -0.12756 532.65570 0.00000 266.05371 0.00000 -999.00000 -999.00000 -999.00000 
0.29584 0.10000 -0.04467 -0.12727 532.81354 0.00000 266.05618 0.00000 -999.00000 -999.00000 -999.00000 
0.28348 0.10000 -0.04416 -0.12215 536.55524 0.00000 266.09778 0.00000 -999.00000 -999.00000 -999.00000 
0.28278 0.10000 -0.04413 -0.12186 536.73743 0.00000 266.10022 0.00000 -999.00000 -999.00000 -999.00000 
0.27093 0.10000 -0.04358 -0.11740 540.61566 0.00000 266.13840 0.00000 -999.00000 -999.00000 -999.00000 
0.27026 0.10000 -0.04355 -0.11713 540.82556 0.00000 266.14069 0.00000 -999.00000 -999.00000 -999.00000 
0.25891 0.10000 -0.04298 -0.11313 545.09961 0.00000 266.17633 0.00000 -999.00000 -999.00000 -999.00000 
0.25827 0.10000 -0.04294 -0.11288 545.32568 0.00000 266.17847 0.00000 -999.00000 -999.00000 -999.00000 
0.24743 0.10000 -0.04235 -0.10902 549.77600 -0.00000 266.21271 0.00000 -999.00000 -999.00000 -999.00000 
0.24681 0.10000 -0.04232 -0.10879 550.01703 -0.00000 266.21475 0.00000 -999.00000 -999.00000 -999.00000 
0.23647 0.10000 -0.04171 -0.10525 554.52466 -0.00000 266.24689 0.00000 -999.00000 -999.00000 -999.00000 
0.23588 0.10000 -0.04168 -0.10503 554.77454 -0.00000 266.24884 0.00000 -999.00000 -999.00000 -999.00000 
0.22603 0.10000 -0.04105 -0.10166 559.47699 -0.00000 266.27899 0.00000 -999.00000 -999.00000 -999.00000 
0.22547 0.10000 -0.04102 -0.10143 559.73682 -0.00000 266.28091 0.00000 -999.00000 -999.00000 -999.00000 
0.21610 0.10000 -0.04038 -0.09812 564.58575 0.00000 266.31049 0.00000 -999.00000 -999.00000 -999.00000 
0.21557 0.10000 -0.04035 -0.09790 564.85956 0.00000 266.31241 0.00000 -999.00000 -999.00000 -999.00000 
0.20667 0.10000 -0.03970 -0.09456 569.69775 -0.00000 266.34222 0.00000 -999.00000 -999.00000 -999.00000 
0.20617 0.10000 -0.03967 -0.09432 569.97668 -0.00000 266.34415 0.00000 -999.00000 -999.00000 -999.00000 
0.19772 0.10000 -0.03902 -0.09096 575.11389 -0.00000 266.37427 0.00000 -999.00000 -999.00000 -999.00000 
0.19725 0.10000 -0.03898 -0.09073 575.40204 -0.00000 266.37616 0.00000 -999.00000 -999.00000 -999.00000 
0.18925 0.10000 -0.03833 -0.08724 580.60284 -0.00000 266.40625 0.00000 -999.00000 -999.00000 -999.00000 
0.18880 0.10000 -0.03829 -0.08703 580.89429 -0.00000 266.40811 0.00000 -999.00000 -999.00000 -999.00000 
0.18123 0.10000 -0.03764 -0.08336 586.01678 0.00001 266.43942 0.00000 -999.00000 -999.00000 -999.00000 
0.18081 0.10000 -0.03760 -0.08314 586.28131 0.00001 266.44131 0.00000 -999.00000 -999.00000 -999.00000 
0.17365 0.10000 -0.03694 -0.07932 591.85718 0.00005 266.47357 0.00000 -999.00000 -999.00000 -999.00000 
0.17325 0.10000 -0.03691 -0.07912 592.12115 0.00005 266.47549 0.00000 -999.00000 -999.00000 -999.00000 
0.16650 0.10000 -0.03626 -0.07567 597.33124 0.00009 266.50748 0.00000 -999.00000 -999.00000 -999.00000 
0.16611 0.10000 -0.03622 -0.07547 597.59662 0.00010 266.50946 0.00000 -999.00000 -999.00000 -999.00000 
0.15974 0.10000 -0.03557 -0.07202 602.63458 0.00020 266.54294 0.00000 -999.00000 -999.00000 -999.00000 
0.15938 0.10000 -0.03553 -0.07181 602.90192 0.00021 266.54504 0.00000 -999.00000 -999.00000 -999.00000 
0.15338 0.10000 -0.03489 -0.06827 607.79303 0.00022 266.57977 0.00000 -999.00000 -999.00000 -999.00000 
0.15304 0.10000 -0.03486 -0.06805 608.06860 0.00023 266.58194 0.00000 -999.00000 -999.00000 -999.00000 
0.14738 0.10000 -0.03422 -0.06479 613.15625 0.00057 266.61765 0.00000 -999.00000 -999.00000 -999.00000 
0.14706 0.10000 -0.03419 -0.06456 613.43671 0.00057 266.61978 0.00000 -999.00000 -999.00000 -999.00000 
0.14174 0.10000 -0.03357 -0.06134 618.35632 0.00058 266.65665 0.00000 -999.00000 -999.00000 -999.00000 
0.14143 0.10000 -0.03353 -0.06114 618.61737 0.00059 266.65906 0.00000 -999.00000 -999.00000 -999.00000 
0.13642 0.10000 -0.03292 -0.05800 623.82397 0.00120 266.70215 0.00000 -999.00000 -999.00000 -999.00000 
0.13614 0.10000 -0.03289 -0.05781 624.12793 0.00123 266.70483 0.00000 -999.00000 -999.00000 -999.00000 
0.13143 0.10000 -0.03229 -0.05495 629.22266 0.00179 266.74725 0.00000 -999.00000 -999.00000 -999.00000 
0.13116 0.10000 -0.03225 -0.05476 629.51508 0.00183 266.86496 0.00000 -999.00000 -999.00000 -999.00000 
0.12674 0.10000 -0.03167 -0.05235 635.04974 0.00233 270.13165 0.00000 -999.00000 -999.00000 -999.00000 
0.12649 0.10000 -0.03164 -0.05222 635.33521 0.00235 270.33191 0.00000 -999.00000 -999.00000 -999.00000 
0.12233 0.10000 -0.03107 -0.05003 640.77264 0.00301 273.13205 0.00000 -999.00000 -999.00000 -999.00000 
0.12209 0.10000 -0.03104 -0.04989 641.09198 0.00305 273.14999 0.00000 -999.00000 -999.00000 -999.00000 
0.11819 0.10000 -0.03049 -0.04846 647.02155 0.00375 273.14999 0.00000 -999.00000 -999.00000 -999.00000 
0.11796 0.10000 -0.03045 -0.04836 647.33728 0.00380 273.14999 0.00000 -999.00000 -999.00000 -999.00000 
0.11430 0.10000 -0.02992 -0.04780 653.67444 0.00473 273.14999 0.00000 -999.00000 -999.00000 -999.00000 
0.11409 0.10000 -0.02989 -0.04773 653.98761 0.00475 273.14999 0.00000 -999.00000 -999.00000 -999.00000 
0.11065 0.10000 -0.02937 -0.04902 661.64032 0.00549 273.14999 0.00000 -999.00000 -999.00000 -999.00000 
0.11045 0.10000 -0.02934 -0.04907 662.07428 0.00554 273.14999 0.00000 -999.00000 -999.00000 -999.00000 
0.10723 0.10000 -0.02884 -0.05267 671.03235 0.00606 273.14999 0.00000 -999.00000 -999.00000 -999.00000 
0.10704 0.10000 -0.02882 -0.05283 671.52252 0.00614 273.14999 0.00000 -999.00000 -999.00000 -999.00000 
0.10401 0.10000 -0.02834 -0.05846 682.52405 0.00817 273.14999 0.00000 -999.00000 -999.00000 -999.00000 
0.10384 0.10000 -0.02831 -0.05876 683.08185 0.00819 273.14999 0.00000 -999.00000 -999.00000 -999.00000 
0.10100 0.10000 -0.02784 -0.06530 693.82770 0.01031 273.14999 0.00000 -999.00000 -999.00000 -999.00000 
0.10084 0.10000 -0.02781 -0.06577 694.48859 0.01048 273.14999 0.00000 -999.00000 -999.00000 -999.00000 
0.09818 0.10000 -0.02736 -0.07478 706.10999 0.01086 273.14999 0.00000 -999.00000 -999.00000 -999.00000 
0.09803 0.10000 -0.02733 -0.07537 706.86017 0.01102 273.14999 0.00000 -999.00000 -999.00000 -999.00000 
0.09553 0.10000 -0.02688 -0.08872 722.02484 0.01747 273.14999 0.04385 -999.00000 -999.00000 -999.00000 
0.09538 0.10000 -0.02686 -0.08917 722.66608 0.01758 273.14999 0.04611 -999.00000 -999.00000 -999.00000 
0.09304 0.10000 -0.02641 -0.10051 736.68054 0.02397 273.14999 0.04167 -999.00000 -999.00000 -999.00000 
0.09291 0.10000 -0.02638 -0.10117 737.51044 0.02439 273.14999 0.04146 -999.00000 -999.00000 -999.00000 
0.09071 0.10000 -0.02593 -0.10996 750.36194 0.02800 273.14999 0.03776 -999.00000 -999.00000 -999.00000 
0.09059 0.10000 -0.02590 -0.11053 751.06549 0.02863 273.14999 0.03758 -999.00000 -999.00000 -999.00000 
0.08853 0.10000 -0.02544 -0.11587 760.83795 0.04765 273.14999 0.03432 -999.00000 -999.00000 -999.00000 
0.08841 0.10000 -0.02541 -0.11640 761.53741 0.04823 273.14999 0.03416 -999.00000 -999.00000 -999.00000 
0.08648 0.10000 -0.02494 -0.12234 771.77277 0.05230 273.14999 0.03142 -999.00000 -999.00000 -999.00000 
0.08637 0.10000 -0.02492 -0.12254 772.32416 0.05317 273.14999 0.03128 -999.00000 -999.00000 -999.00000 
0.08456 0.10000 -0.02443 -0.12552 780.70911 0.07217 273.14999 0.02877 -999.00000 -999.00000 -999.00000 
0.08445 0.10000 -0.02441 -0.12551 781.03723 0.07252 273.14999 0.02864 -999.00000 -999.00000 -999.00000 
0.08276 0.10000 -0.02391 -0.12324 785.96167 0.08557 273.14999 0.02637 -999.00000 -999.00000 -999.00000 
0.08266 0.10000 -0.02388 -0.12310 786.29779 0.08681 273.14999 0.02626 -999.00000 -999.00000 -999.00000 
0.08107 0.10000 -0.02338 -0.11642 788.74139 0.11876 273.14999 0.02415 -999.00000 -999.00000 -999.00000 
0.08098 0.10000 -0.02335 -0.11607 788.88593 0.12020 273.14999 0.02404 -999.00000 -999.00000 -999.00000 
0.07948 0.10000 -0.02283 -0.10479 788.64380 0.12958 273.14999 0.02212 -999.00000 -999.00000 -999.00000 
0.07940 0.10000 -0.02280 -0.10410 788.60602 0.13075 273.14999 0.02202 -999.00000 -999.00000 -999.00000 
0.07799 0.10000 -0.02227 -0.08494 785.15265 0.16348 273.14999 0.02016 -999.00000 -999.00000 -999.00000 
0.07792 0.10000 -0.02224 -0.08412 784.95105 0.16469 273.14999 0.02007 -999.00000 -999.00000 -999.00000 
0.07660 0.10000 -0.02171 -0.06488 779.71454 0.18761 273.14999 0.01838 -999.00000 -999.00000 -999.00000 
0.07653 0.10000 -0.02168 -0.06367 779.28784 0.18883 273.14999 0.01829 -999.00000 -999.00000 -999.00000 
0.07529 0.10000 -0.02113 -0.03966 770.15405 0.21161 273.14999 0.01671 -999.00000 -999.00000 -999.00000 
0.07522 0.10000 -0.02110 -0.03865 769.75562 0.21262 273.14999 0.01663 -999.00000 -999.00000 -999.00000 
0.07407 0.10000 -0.02055 -0.01259 758.10712 0.23442 273.14999 0.01515 -999.00000 -999.00000 -999.00000 
