VARIABLES = "X" "Y" "Z" "Cp" "HTC" "Beta" "Ts" "FF" "k" "RhoIce" "HTC_CLEAN"
ZONE T="SLICE_Y_0p1_BINS01_KS_1mm_CUTDATA"
0.83799 1.40000 0.01737 -0.54072 940.22961 0.00000 262.41525 0.00000 -999.00000 -999.00000 -999.00000 
0.83847 1.40000 0.01745 -0.53509 934.99994 0.00000 262.46573 0.00000 -999.00000 -999.00000 -999.00000 
0.84004 1.40000 0.01769 -0.51672 918.01147 0.00000 262.63062 0.00000 -999.00000 -999.00000 -999.00000 
0.84056 1.40000 0.01777 -0.51191 913.38293 0.00000 262.67374 0.00000 -999.00000 -999.00000 -999.00000 
0.84224 1.40000 0.01802 -0.49631 898.37793 0.00000 262.81393 0.00000 -999.00000 -999.00000 -999.00000 
0.84278 1.40000 0.01810 -0.49221 894.26715 0.00000 262.85077 0.00000 -999.00000 -999.00000 -999.00000 
0.84457 1.40000 0.01836 -0.47889 880.92432 0.00000 262.97037 0.00000 -999.00000 -999.00000 -999.00000 
0.84515 1.40000 0.01844 -0.47533 877.21918 0.00000 263.00229 0.00000 -999.00000 -999.00000 -999.00000 
0.84706 1.40000 0.01871 -0.46373 865.15344 0.00000 263.10620 0.00000 -999.00000 -999.00000 -999.00000 
0.84768 1.40000 0.01880 -0.46056 861.73541 0.00000 263.13461 0.00000 -999.00000 -999.00000 -999.00000 
0.84971 1.40000 0.01908 -0.45017 850.57141 0.00000 263.22733 0.00000 -999.00000 -999.00000 -999.00000 
0.85037 1.40000 0.01916 -0.44726 847.33881 0.00000 263.25327 0.00000 -999.00000 -999.00000 -999.00000 
0.85253 1.40000 0.01945 -0.43774 836.76611 0.00000 263.33804 0.00000 -999.00000 -999.00000 -999.00000 
0.85323 1.40000 0.01954 -0.43503 833.64398 0.00000 263.36215 0.00000 -999.00000 -999.00000 -999.00000 
0.85553 1.40000 0.01983 -0.42619 823.42999 0.00000 263.44077 0.00000 -999.00000 -999.00000 -999.00000 
0.85628 1.40000 0.01992 -0.42365 820.37097 0.00000 263.46332 0.00000 -999.00000 -999.00000 -999.00000 
0.85872 1.40000 0.02022 -0.41539 810.35449 0.00000 263.53677 0.00000 -999.00000 -999.00000 -999.00000 
0.85951 1.40000 0.02031 -0.41298 807.32916 0.00000 263.55814 0.00000 -999.00000 -999.00000 -999.00000 
0.86212 1.40000 0.02061 -0.40517 797.40137 0.00000 263.62750 0.00000 -999.00000 -999.00000 -999.00000 
0.86296 1.40000 0.02071 -0.40285 794.39447 0.00000 263.64804 0.00000 -999.00000 -999.00000 -999.00000 
0.86572 1.40000 0.02102 -0.39530 784.51587 0.00000 263.71506 0.00000 -999.00000 -999.00000 -999.00000 
0.86661 1.40000 0.02111 -0.39301 781.53851 0.00000 263.73529 0.00000 -999.00000 -999.00000 -999.00000 
0.86954 1.40000 0.02142 -0.38549 771.78314 -0.00000 263.80176 0.00000 -999.00000 -999.00000 -999.00000 
0.87049 1.40000 0.02152 -0.38319 768.86566 -0.00000 263.82205 0.00000 -999.00000 -999.00000 -999.00000 
0.87360 1.40000 0.02184 -0.37557 759.34784 -0.00000 263.88904 0.00000 -999.00000 -999.00000 -999.00000 
0.87461 1.40000 0.02193 -0.37326 756.50336 -0.00000 263.90933 0.00000 -999.00000 -999.00000 -999.00000 
0.87791 1.40000 0.02225 -0.36565 747.23981 -0.00000 263.97626 0.00000 -999.00000 -999.00000 -999.00000 
0.87897 1.40000 0.02235 -0.36337 744.45703 -0.00000 263.99634 0.00000 -999.00000 -999.00000 -999.00000 
0.88246 1.40000 0.02267 -0.35591 735.37323 -0.00000 264.06207 0.00000 -999.00000 -999.00000 -999.00000 
0.88358 1.40000 0.02277 -0.35366 732.64447 -0.00000 264.08182 0.00000 -999.00000 -999.00000 -999.00000 
0.88728 1.40000 0.02309 -0.34635 723.69220 -0.00000 264.14609 0.00000 -999.00000 -999.00000 -999.00000 
0.88847 1.40000 0.02318 -0.34415 721.02307 -0.00000 264.16534 0.00000 -999.00000 -999.00000 -999.00000 
0.89237 1.40000 0.02350 -0.33705 712.21674 -0.00000 264.22757 0.00000 -999.00000 -999.00000 -999.00000 
0.89363 1.40000 0.02360 -0.33495 709.61664 -0.00000 264.24594 0.00000 -999.00000 -999.00000 -999.00000 
0.89775 1.40000 0.02392 -0.32820 701.01105 -0.00000 264.30527 0.00000 -999.00000 -999.00000 -999.00000 
0.89907 1.40000 0.02401 -0.32623 698.50562 -0.00000 264.32263 0.00000 -999.00000 -999.00000 -999.00000 
0.90342 1.40000 0.02433 -0.31977 690.21924 -0.00000 264.37943 0.00000 -999.00000 -999.00000 -999.00000 
0.90481 1.40000 0.02442 -0.31789 687.85828 -0.00000 264.39597 0.00000 -999.00000 -999.00000 -999.00000 
0.90939 1.40000 0.02473 -0.31162 680.06219 -0.00000 264.45074 0.00000 -999.00000 -999.00000 -999.00000 
0.91085 1.40000 0.02482 -0.30982 677.86224 -0.00000 264.46649 0.00000 -999.00000 -999.00000 -999.00000 
0.91567 1.40000 0.02513 -0.30379 670.61249 0.00000 264.51889 0.00000 -999.00000 -999.00000 -999.00000 
0.91720 1.40000 0.02522 -0.30211 668.54523 0.00000 264.53354 0.00000 -999.00000 -999.00000 -999.00000 
0.92226 1.40000 0.02551 -0.29657 661.73627 0.00000 264.58173 0.00000 -999.00000 -999.00000 -999.00000 
0.92387 1.40000 0.02560 -0.29508 659.76868 0.00000 264.59485 0.00000 -999.00000 -999.00000 -999.00000 
0.92917 1.40000 0.02589 -0.29033 653.27924 0.00000 264.63693 0.00000 -999.00000 -999.00000 -999.00000 
0.93085 1.40000 0.02598 -0.28902 651.41693 0.00000 264.64850 0.00000 -999.00000 -999.00000 -999.00000 
0.93639 1.40000 0.02626 -0.28486 645.25726 0.00000 264.68549 0.00000 -999.00000 -999.00000 -999.00000 
0.93816 1.40000 0.02634 -0.28369 643.52686 0.00000 264.69577 0.00000 -999.00000 -999.00000 -999.00000 
0.94395 1.40000 0.02660 -0.27976 637.82745 0.00000 264.73038 0.00000 -999.00000 -999.00000 -999.00000 
0.94578 1.40000 0.02668 -0.27870 636.27557 0.00000 264.73987 0.00000 -999.00000 -999.00000 -999.00000 
0.95182 1.40000 0.02693 -0.27480 631.22229 0.00000 264.77374 0.00000 -999.00000 -999.00000 -999.00000 
0.95373 1.40000 0.02701 -0.27375 629.84833 0.00000 264.78290 0.00000 -999.00000 -999.00000 -999.00000 
0.96001 1.40000 0.02724 -0.27001 625.38281 0.00000 264.81506 0.00000 -999.00000 -999.00000 -999.00000 
0.96199 1.40000 0.02731 -0.26904 624.14679 0.00000 264.82367 0.00000 -999.00000 -999.00000 -999.00000 
0.96851 1.40000 0.02753 -0.26591 620.10272 0.00000 264.85205 0.00000 -999.00000 -999.00000 -999.00000 
0.97057 1.40000 0.02759 -0.26498 619.04681 0.00000 264.86038 0.00000 -999.00000 -999.00000 -999.00000 
0.97732 1.40000 0.02779 -0.26200 615.60968 0.00000 264.88705 0.00000 -999.00000 -999.00000 -999.00000 
0.97945 1.40000 0.02784 -0.26103 614.61652 0.00000 264.89615 0.00000 -999.00000 -999.00000 -999.00000 
0.98643 1.40000 0.02801 -0.25792 611.43134 -0.00000 264.92557 0.00000 -999.00000 -999.00000 -999.00000 
0.98862 1.40000 0.02805 -0.25655 610.42438 0.00000 264.93750 0.00000 -999.00000 -999.00000 -999.00000 
0.99582 1.40000 0.02819 -0.25213 607.14838 0.00000 264.97617 0.00000 -999.00000 -999.00000 -999.00000 
0.99807 1.40000 0.02823 -0.25026 606.17371 0.00000 264.99130 0.00000 -999.00000 -999.00000 -999.00000 
1.00547 1.40000 0.02834 -0.24435 602.97772 0.00000 265.03940 0.00000 -999.00000 -999.00000 -999.00000 
1.00779 1.40000 0.02836 -0.24246 602.15900 0.00000 265.05429 0.00000 -999.00000 -999.00000 -999.00000 
1.01538 1.40000 0.02843 -0.23674 599.46448 -0.00000 265.09964 0.00000 -999.00000 -999.00000 -999.00000 
1.01775 1.40000 0.02844 -0.23559 598.70477 -0.00000 265.10971 0.00000 -999.00000 -999.00000 -999.00000 
1.02552 1.40000 0.02847 -0.23241 596.11243 -0.00000 265.13754 0.00000 -999.00000 -999.00000 -999.00000 
1.02793 1.40000 0.02846 -0.23200 595.10706 -0.00000 265.14236 0.00000 -999.00000 -999.00000 -999.00000 
1.03587 1.40000 0.02845 -0.23139 591.77399 -0.00000 265.15308 0.00000 -999.00000 -999.00000 -999.00000 
1.03832 1.40000 0.02843 -0.23108 590.59613 -0.00000 265.15750 0.00000 -999.00000 -999.00000 -999.00000 
1.04640 1.40000 0.02836 -0.23013 586.97461 0.00000 265.17172 0.00000 -999.00000 -999.00000 -999.00000 
1.04889 1.40000 0.02833 -0.22890 585.83673 0.00000 265.18192 0.00000 -999.00000 -999.00000 -999.00000 
1.05708 1.40000 0.02821 -0.22405 582.43750 0.00000 265.22064 0.00000 -999.00000 -999.00000 -999.00000 
1.05960 1.40000 0.02816 -0.22220 581.34351 0.00000 265.23605 0.00000 -999.00000 -999.00000 -999.00000 
1.06789 1.40000 0.02799 -0.21542 577.75531 0.00000 265.29193 0.00000 -999.00000 -999.00000 -999.00000 
1.07044 1.40000 0.02792 -0.21343 576.50830 0.00000 265.30899 0.00000 -999.00000 -999.00000 -999.00000 
1.07880 1.40000 0.02769 -0.20669 572.21405 0.00000 265.36688 0.00000 -999.00000 -999.00000 -999.00000 
1.08136 1.40000 0.02761 -0.20480 570.73126 0.00000 265.38348 0.00000 -999.00000 -999.00000 -999.00000 
1.08978 1.40000 0.02732 -0.19862 565.74792 0.00000 265.43771 0.00000 -999.00000 -999.00000 -999.00000 
1.09234 1.40000 0.02722 -0.19675 564.01404 0.00000 265.45422 0.00000 -999.00000 -999.00000 -999.00000 
1.10078 1.40000 0.02689 -0.19083 558.28430 0.00000 265.50690 0.00000 -999.00000 -999.00000 -999.00000 
1.10335 1.40000 0.02677 -0.18883 556.31549 0.00000 265.52438 0.00000 -999.00000 -999.00000 -999.00000 
1.11179 1.40000 0.02639 -0.18230 549.98358 0.00000 265.58182 0.00000 -999.00000 -999.00000 -999.00000 
1.11435 1.40000 0.02625 -0.18006 547.98767 0.00000 265.60123 0.00000 -999.00000 -999.00000 -999.00000 
1.12276 1.40000 0.02582 -0.17237 541.43170 0.00000 265.66711 0.00000 -999.00000 -999.00000 -999.00000 
1.12530 1.40000 0.02568 -0.16993 539.55377 0.00000 265.68793 0.00000 -999.00000 -999.00000 -999.00000 
1.13367 1.40000 0.02520 -0.16170 533.22443 0.00000 265.75766 0.00000 -999.00000 -999.00000 -999.00000 
1.13619 1.40000 0.02505 -0.15937 531.33661 0.00000 265.77811 0.00000 -999.00000 -999.00000 -999.00000 
1.14448 1.40000 0.02453 -0.15180 524.99664 -0.00000 265.84521 0.00000 -999.00000 -999.00000 -999.00000 
1.14697 1.40000 0.02437 -0.14948 523.09857 -0.00000 265.86594 0.00000 -999.00000 -999.00000 -999.00000 
1.15517 1.40000 0.02383 -0.14182 516.79828 -0.00000 265.93488 0.00000 -999.00000 -999.00000 -999.00000 
1.15762 1.40000 0.02365 -0.13910 515.03571 -0.00000 265.95789 0.00000 -999.00000 -999.00000 -999.00000 
1.16569 1.40000 0.02309 -0.12986 509.26172 -0.00000 266.03564 0.00000 -999.00000 -999.00000 -999.00000 
1.16811 1.40000 0.02291 -0.12699 507.63031 -0.00000 266.05957 0.00000 -999.00000 -999.00000 -999.00000 
1.17604 1.40000 0.02232 -0.11738 502.31998 -0.00000 266.13947 0.00000 -999.00000 -999.00000 -999.00000 
1.17841 1.40000 0.02214 -0.11486 500.75955 -0.00000 266.16150 0.00000 -999.00000 -999.00000 -999.00000 
1.18618 1.40000 0.02154 -0.10663 495.68253 -0.00000 266.23364 0.00000 -999.00000 -999.00000 -999.00000 
1.18849 1.40000 0.02136 -0.10430 494.24036 -0.00000 266.25391 0.00000 -999.00000 -999.00000 -999.00000 
1.19609 1.40000 0.02075 -0.09671 489.49655 -0.00000 266.32013 0.00000 -999.00000 -999.00000 -999.00000 
1.19834 1.40000 0.02057 -0.09446 488.11002 -0.00000 266.33932 0.00000 -999.00000 -999.00000 -999.00000 
1.20575 1.40000 0.01996 -0.08703 483.60275 -0.00000 266.40268 0.00000 -999.00000 -999.00000 -999.00000 
1.20794 1.40000 0.01977 -0.08493 482.15585 -0.00000 266.42090 0.00000 -999.00000 -999.00000 -999.00000 
1.21514 1.40000 0.01917 -0.07801 477.53772 -0.00000 266.48087 0.00000 -999.00000 -999.00000 -999.00000 
1.21726 1.40000 0.01898 -0.07598 476.09824 0.00000 266.49802 0.00000 -999.00000 -999.00000 -999.00000 
1.22424 1.40000 0.01838 -0.06939 471.44070 0.00000 266.55411 0.00000 -999.00000 -999.00000 -999.00000 
1.22630 1.40000 0.01820 -0.06761 470.06870 0.00000 266.56924 0.00000 -999.00000 -999.00000 -999.00000 
1.23305 1.40000 0.01760 -0.06170 465.52423 0.00000 266.61926 0.00000 -999.00000 -999.00000 -999.00000 
1.23503 1.40000 0.01743 -0.06026 464.26614 0.00000 266.63190 0.00000 -999.00000 -999.00000 -999.00000 
1.24156 1.40000 0.01684 -0.05543 460.02301 0.00000 266.67422 0.00000 -999.00000 -999.00000 -999.00000 
1.24347 1.40000 0.01667 -0.05417 458.90488 -0.00000 266.68539 0.00000 -999.00000 -999.00000 -999.00000 
1.24975 1.40000 0.01609 -0.04989 455.13336 -0.00000 266.72302 0.00000 -999.00000 -999.00000 -999.00000 
1.25158 1.40000 0.01592 -0.04862 454.12589 -0.00000 266.73425 0.00000 -999.00000 -999.00000 -999.00000 
1.25762 1.40000 0.01536 -0.04434 450.73282 -0.00000 266.77173 0.00000 -999.00000 -999.00000 -999.00000 
1.25938 1.40000 0.01519 -0.04291 449.78500 -0.00000 266.78381 0.00000 -999.00000 -999.00000 -999.00000 
1.26517 1.40000 0.01464 -0.03823 446.60785 -0.00000 266.82349 0.00000 -999.00000 -999.00000 -999.00000 
1.26685 1.40000 0.01447 -0.03677 445.65970 -0.00000 266.83609 0.00000 -999.00000 -999.00000 -999.00000 
1.27240 1.40000 0.01394 -0.03197 442.51877 -0.00000 266.87741 0.00000 -999.00000 -999.00000 -999.00000 
1.27401 1.40000 0.01378 -0.03044 441.55701 -0.00000 266.89062 0.00000 -999.00000 -999.00000 -999.00000 
1.27930 1.40000 0.01325 -0.02543 438.38577 -0.00000 266.93365 0.00000 -999.00000 -999.00000 -999.00000 
1.28084 1.40000 0.01310 -0.02381 437.38385 -0.00000 266.94724 0.00000 -999.00000 -999.00000 -999.00000 
1.28589 1.40000 0.01259 -0.01871 434.07928 -0.00000 266.99063 0.00000 -999.00000 -999.00000 -999.00000 
1.28736 1.40000 0.01244 -0.01718 432.99960 -0.00000 267.00381 0.00000 -999.00000 -999.00000 -999.00000 
1.29217 1.40000 0.01195 -0.01226 429.52921 -0.00000 267.04639 0.00000 -999.00000 -999.00000 -999.00000 
1.29356 1.40000 0.01180 -0.01074 428.39172 -0.00000 267.05951 0.00000 -999.00000 -999.00000 -999.00000 
1.29814 1.40000 0.01132 -0.00559 424.84012 0.00000 267.10373 0.00000 -999.00000 -999.00000 -999.00000 
1.29947 1.40000 0.01118 -0.00397 423.66251 0.00000 267.11737 0.00000 -999.00000 -999.00000 -999.00000 
1.30381 1.40000 0.01072 0.00163 419.97769 0.00000 267.16397 0.00000 -999.00000 -999.00000 -999.00000 
1.30507 1.40000 0.01058 0.00325 418.73209 0.00000 267.17761 0.00000 -999.00000 -999.00000 -999.00000 
1.30919 1.40000 0.01013 0.00857 414.73676 0.00000 267.22232 0.00000 -999.00000 -999.00000 -999.00000 
1.31038 1.40000 0.01000 0.01006 413.43201 0.00000 267.23495 0.00000 -999.00000 -999.00000 -999.00000 
1.31428 1.40000 0.00957 0.01462 409.19595 0.00000 267.27423 0.00000 -999.00000 -999.00000 -999.00000 
1.31541 1.40000 0.00944 0.01593 407.88770 0.00000 267.28549 0.00000 -999.00000 -999.00000 -999.00000 
1.31910 1.40000 0.00903 0.01994 403.67108 -0.00000 267.32068 0.00000 -999.00000 -999.00000 -999.00000 
1.32017 1.40000 0.00891 0.02116 402.42896 -0.00000 267.33130 0.00000 -999.00000 -999.00000 -999.00000 
1.32366 1.40000 0.00851 0.02527 398.46817 -0.00000 267.36700 0.00000 -999.00000 -999.00000 -999.00000 
1.32466 1.40000 0.00839 0.02657 397.33060 -0.00000 267.37805 0.00000 -999.00000 -999.00000 -999.00000 
1.32796 1.40000 0.00801 0.03119 393.67709 -0.00000 267.41684 0.00000 -999.00000 -999.00000 -999.00000 
1.32891 1.40000 0.00790 0.03256 392.62878 -0.00000 267.42841 0.00000 -999.00000 -999.00000 -999.00000 
1.33202 1.40000 0.00754 0.03738 389.18106 -0.00000 267.46893 0.00000 -999.00000 -999.00000 -999.00000 
1.33291 1.40000 0.00743 0.03876 388.20065 -0.00000 267.48071 0.00000 -999.00000 -999.00000 -999.00000 
1.33584 1.40000 0.00708 0.04356 384.89102 -0.00000 267.52158 0.00000 -999.00000 -999.00000 -999.00000 
1.33668 1.40000 0.00698 0.04495 383.95996 -0.00000 267.53336 0.00000 -999.00000 -999.00000 -999.00000 
1.33945 1.40000 0.00665 0.04976 380.74094 -0.00000 267.57413 0.00000 -999.00000 -999.00000 -999.00000 
1.34024 1.40000 0.00656 0.05112 379.83832 -0.00000 267.58582 0.00000 -999.00000 -999.00000 -999.00000 
1.34284 1.40000 0.00624 0.05581 376.66132 -0.00000 267.62579 0.00000 -999.00000 -999.00000 -999.00000 
1.34358 1.40000 0.00615 0.05716 375.78656 -0.00000 267.63739 0.00000 -999.00000 -999.00000 -999.00000 
1.34603 1.40000 0.00586 0.06169 372.67697 -0.00000 267.67603 0.00000 -999.00000 -999.00000 -999.00000 
1.34673 1.40000 0.00577 0.06304 371.83499 -0.00000 267.68753 0.00000 -999.00000 -999.00000 -999.00000 
1.34903 1.40000 0.00549 0.06736 368.83762 -0.00000 267.72446 0.00000 -999.00000 -999.00000 -999.00000 
1.34969 1.40000 0.00541 0.06870 368.02081 -0.00000 267.73575 0.00000 -999.00000 -999.00000 -999.00000 
1.35185 1.40000 0.00514 0.07283 365.15326 -0.00000 267.77097 0.00000 -999.00000 -999.00000 -999.00000 
1.35247 1.40000 0.00507 0.07412 364.34488 -0.00000 267.78186 0.00000 -999.00000 -999.00000 -999.00000 
1.35450 1.40000 0.00482 0.07812 361.58688 -0.00000 267.81595 0.00000 -999.00000 -999.00000 -999.00000 
1.35508 1.40000 0.00474 0.07936 360.78036 -0.00000 267.82651 0.00000 -999.00000 -999.00000 -999.00000 
1.35699 1.40000 0.00451 0.08337 358.10327 -0.00000 267.86063 0.00000 -999.00000 -999.00000 -999.00000 
1.35754 1.40000 0.00444 0.08461 357.30444 -0.00000 267.87115 0.00000 -999.00000 -999.00000 -999.00000 
1.35933 1.40000 0.00422 0.08871 354.68860 -0.00000 267.90582 0.00000 -999.00000 -999.00000 -999.00000 
1.35984 1.40000 0.00416 0.08995 353.90387 -0.00000 267.91629 0.00000 -999.00000 -999.00000 -999.00000 
1.36152 1.40000 0.00395 0.09405 351.33121 -0.00000 267.95087 0.00000 -999.00000 -999.00000 -999.00000 
1.36200 1.40000 0.00389 0.09525 350.56259 -0.00000 267.96103 0.00000 -999.00000 -999.00000 -999.00000 
1.36358 1.40000 0.00369 0.09917 348.03098 -0.00000 267.99414 0.00000 -999.00000 -999.00000 -999.00000 
1.36403 1.40000 0.00364 0.10030 347.28021 -0.00000 268.00363 0.00000 -999.00000 -999.00000 -999.00000 
1.36550 1.40000 0.00346 0.10393 344.80807 -0.00000 268.03439 0.00000 -999.00000 -999.00000 -999.00000 
1.36593 1.40000 0.00340 0.10494 344.07608 -0.00000 268.04291 0.00000 -999.00000 -999.00000 -999.00000 
1.36731 1.40000 0.00323 0.10822 341.67801 -0.00000 268.07056 0.00000 -999.00000 -999.00000 -999.00000 
1.36771 1.40000 0.00318 0.10909 340.96393 -0.00000 268.07800 0.00000 -999.00000 -999.00000 -999.00000 
1.36901 1.40000 0.00302 0.11193 338.63779 -0.00000 268.10233 0.00000 -999.00000 -999.00000 -999.00000 
1.36938 1.40000 0.00298 0.11272 337.94540 -0.00000 268.10919 0.00000 -999.00000 -999.00000 -999.00000 
1.37060 1.40000 0.00283 0.11527 335.68954 -0.00000 268.13162 0.00000 -999.00000 -999.00000 -999.00000 
1.37095 1.40000 0.00279 0.11609 335.02878 -0.00000 268.13867 0.00000 -999.00000 -999.00000 -999.00000 
1.37210 1.40000 0.00265 0.11875 332.86859 -0.00000 268.16190 0.00000 -999.00000 -999.00000 -999.00000 
1.37242 1.40000 0.00261 0.11968 332.24271 -0.00000 268.16962 0.00000 -999.00000 -999.00000 -999.00000 
1.37350 1.40000 0.00247 0.12274 330.19400 -0.00000 268.19531 0.00000 -999.00000 -999.00000 -999.00000 
1.37380 1.40000 0.00244 0.12373 329.59296 0.00000 268.20337 0.00000 -999.00000 -999.00000 -999.00000 
1.37481 1.40000 0.00231 0.12703 327.63141 0.00000 268.23038 0.00000 -999.00000 -999.00000 -999.00000 
1.37510 1.40000 0.00228 0.12794 327.03687 0.00000 268.23795 0.00000 -999.00000 -999.00000 -999.00000 
1.37604 1.40000 0.00216 0.13102 325.10574 0.00000 268.26318 0.00000 -999.00000 -999.00000 -999.00000 
1.37631 1.40000 0.00213 0.13179 324.50760 -0.00000 268.26968 0.00000 -999.00000 -999.00000 -999.00000 
1.37719 1.40000 0.00202 0.13431 322.56131 -0.00000 268.29092 0.00000 -999.00000 -999.00000 -999.00000 
1.37745 1.40000 0.00199 0.13495 321.96106 -0.00000 268.29639 0.00000 -999.00000 -999.00000 -999.00000 
1.37828 1.40000 0.00189 0.13692 319.99426 -0.00000 268.31342 0.00000 -999.00000 -999.00000 -999.00000 
1.37851 1.40000 0.00186 0.13746 319.40158 -0.00000 268.31808 0.00000 -999.00000 -999.00000 -999.00000 
1.37929 1.40000 0.00176 0.13902 317.44922 -0.00000 268.33163 0.00000 -999.00000 -999.00000 -999.00000 
1.37951 1.40000 0.00174 0.13949 316.87296 -0.00000 268.33560 0.00000 -999.00000 -999.00000 -999.00000 
1.38024 1.40000 0.00165 0.14076 314.97668 -0.00000 268.34671 0.00000 -999.00000 -999.00000 -999.00000 
1.38045 1.40000 0.00162 0.14116 314.42276 -0.00000 268.35010 0.00000 -999.00000 -999.00000 -999.00000 
1.38114 1.40000 0.00154 0.14226 312.61792 -0.00000 268.35974 0.00000 -999.00000 -999.00000 -999.00000 
1.38133 1.40000 0.00151 0.14262 312.09006 -0.00000 268.36282 0.00000 -999.00000 -999.00000 -999.00000 
1.38197 1.40000 0.00143 0.14373 310.38708 -0.00000 268.37262 0.00000 -999.00000 -999.00000 -999.00000 
1.38216 1.40000 0.00141 0.14411 309.88504 -0.00000 268.37585 0.00000 -999.00000 -999.00000 -999.00000 
1.38276 1.40000 0.00133 0.14547 308.28165 -0.00000 268.38733 0.00000 -999.00000 -999.00000 -999.00000 
1.38293 1.40000 0.00131 0.14592 307.80386 -0.00000 268.39120 0.00000 -999.00000 -999.00000 -999.00000 
1.38350 1.40000 0.00124 0.14763 306.28867 -0.00000 268.40543 0.00000 -999.00000 -999.00000 -999.00000 
1.38366 1.40000 0.00122 0.14817 305.83102 -0.00000 268.41010 0.00000 -999.00000 -999.00000 -999.00000 
1.38419 1.40000 0.00116 0.15020 304.38223 0.00000 268.42676 0.00000 -999.00000 -999.00000 -999.00000 
1.38434 1.40000 0.00114 0.15082 303.94098 0.00000 268.43210 0.00000 -999.00000 -999.00000 -999.00000 
1.38484 1.40000 0.00107 0.15299 302.53485 0.00000 268.45013 0.00000 -999.00000 -999.00000 -999.00000 
1.38498 1.40000 0.00106 0.15366 302.10535 0.00000 268.45593 0.00000 -999.00000 -999.00000 -999.00000 
1.38545 1.40000 0.00100 0.15582 300.72635 0.00000 268.47433 0.00000 -999.00000 -999.00000 -999.00000 
1.38558 1.40000 0.00098 0.15652 300.30341 0.00000 268.48035 0.00000 -999.00000 -999.00000 -999.00000 
1.38602 1.40000 0.00093 0.15863 298.93594 0.00000 268.49850 0.00000 -999.00000 -999.00000 -999.00000 
1.38614 1.40000 0.00091 0.15935 298.51465 0.00000 268.50455 0.00000 -999.00000 -999.00000 -999.00000 
1.38656 1.40000 0.00086 0.16144 297.14841 0.00000 268.52249 0.00000 -999.00000 -999.00000 -999.00000 
1.38667 1.40000 0.00084 0.16216 296.72552 0.00000 268.52838 0.00000 -999.00000 -999.00000 -999.00000 
1.38706 1.40000 0.00080 0.16428 295.35178 0.00000 268.54626 0.00000 -999.00000 -999.00000 -999.00000 
1.38717 1.40000 0.00078 0.16497 294.92401 0.00000 268.55188 0.00000 -999.00000 -999.00000 -999.00000 
1.38753 1.40000 0.00074 0.16714 293.53687 0.00000 268.56985 0.00000 -999.00000 -999.00000 -999.00000 
