VARIABLES = "X_ICED" "Y_ICED" "Z_ICED"
ZONE T="SLICE_Y_0p1_BINS01_KS_1mm_SINGLE_LAYER"
0.05479 0.10000 -0.00952 
0.05476 0.10000 -0.00945 
0.05459 0.10000 -0.00893 
0.05457 0.10000 -0.00886 
0.05439 0.10000 -0.00836 
0.05437 0.10000 -0.00829 
0.05421 0.10000 -0.00780 
0.05419 0.10000 -0.00773 
0.05402 0.10000 -0.00726 
0.05400 0.10000 -0.00719 
0.05384 0.10000 -0.00672 
0.05382 0.10000 -0.00666 
0.05365 0.10000 -0.00618 
0.05363 0.10000 -0.00612 
0.05347 0.10000 -0.00565 
0.05345 0.10000 -0.00558 
0.05330 0.10000 -0.00515 
0.05328 0.10000 -0.00510 
0.05313 0.10000 -0.00464 
0.05311 0.10000 -0.00459 
0.05294 0.10000 -0.00408 
0.05292 0.10000 -0.00401 
0.05279 0.10000 -0.00358 
0.05277 0.10000 -0.00352 
0.05264 0.10000 -0.00318 
0.05262 0.10000 -0.00313 
0.05245 0.10000 -0.00263 
0.05243 0.10000 -0.00256 
0.05227 0.10000 -0.00186 
0.05225 0.10000 -0.00177 
0.05214 0.10000 -0.00130 
0.05212 0.10000 -0.00123 
0.05202 0.10000 -0.00109 
0.05200 0.10000 -0.00104 
0.05204 0.10000 -0.00110 
0.05206 0.10000 -0.00109 
0.05206 0.10000 -0.00113 
0.05173 0.10000 -0.00078 
0.05164 0.10000 -0.00057 
0.05129 0.10000 0.00043 
0.05130 0.10000 0.00136 
0.05132 0.10000 0.00151 
0.05132 0.10000 0.00197 
0.05132 0.10000 0.00204 
0.05127 0.10000 0.00219 
0.05126 0.10000 0.00222 
0.05113 0.10000 0.00250 
0.05112 0.10000 0.00253 
0.05094 0.10000 0.00307 
0.05092 0.10000 0.00318 
0.05076 0.10000 0.00371 
0.05075 0.10000 0.00381 
0.05061 0.10000 0.00425 
0.05059 0.10000 0.00431 
0.05044 0.10000 0.00471 
0.05042 0.10000 0.00477 
0.05025 0.10000 0.00521 
0.05022 0.10000 0.00531 
0.05001 0.10000 0.00582 
0.04998 0.10000 0.00594 
0.04977 0.10000 0.00646 
0.04975 0.10000 0.00653 
0.04954 0.10000 0.00696 
0.04951 0.10000 0.00708 
0.04932 0.10000 0.00741 
0.04928 0.10000 0.00748 
0.04906 0.10000 0.00781 
0.04901 0.10000 0.00790 
0.04870 0.10000 0.00834 
0.04864 0.10000 0.00846 
0.04826 0.10000 0.00901 
0.04818 0.10000 0.00915 
0.04778 0.10000 0.00969 
0.04770 0.10000 0.00983 
0.04731 0.10000 0.01027 
0.04723 0.10000 0.01040 
0.04682 0.10000 0.01084 
0.04672 0.10000 0.01098 
0.04624 0.10000 0.01158 
0.04612 0.10000 0.01177 
0.04559 0.10000 0.01251 
0.04545 0.10000 0.01274 
0.04491 0.10000 0.01348 
0.04475 0.10000 0.01372 
0.04420 0.10000 0.01439 
0.04401 0.10000 0.01465 
0.04340 0.10000 0.01533 
0.04318 0.10000 0.01563 
0.04249 0.10000 0.01646 
0.04223 0.10000 0.01683 
0.04153 0.10000 0.01781 
0.04124 0.10000 0.01825 
0.04056 0.10000 0.01926 
0.04025 0.10000 0.01975 
0.03957 0.10000 0.02081 
0.03922 0.10000 0.02141 
0.03853 0.10000 0.02268 
0.03816 0.10000 0.02345 
0.03752 0.10000 0.02493 
0.03716 0.10000 0.02584 
0.03662 0.10000 0.02735 
0.03628 0.10000 0.02833 
0.03580 0.10000 0.02976 
0.03548 0.10000 0.03082 
0.03507 0.10000 0.03237 
0.03479 0.10000 0.03365 
0.03456 0.10000 0.03551 
0.03441 0.10000 0.03709 
0.03444 0.10000 0.03920 
0.03450 0.10000 0.04098 
0.03482 0.10000 0.04319 
0.03510 0.10000 0.04506 
0.03575 0.10000 0.04734 
0.03630 0.10000 0.04929 
0.03739 0.10000 0.05169 
0.03828 0.10000 0.05369 
0.03997 0.10000 0.05620 
0.04124 0.10000 0.05814 
0.04372 0.10000 0.06069 
0.04533 0.10000 0.06241 
0.04883 0.10000 0.06481 
0.05068 0.10000 0.06616 
0.05548 0.10000 0.06810 
0.05738 0.10000 0.06896 
0.06370 0.10000 0.06990 
0.06537 0.10000 0.07025 
0.07304 0.10000 0.06943 
0.07418 0.10000 0.06940 
0.08217 0.10000 0.06616 
0.08266 0.10000 0.06602 
0.08925 0.10000 0.06056 
0.08929 0.10000 0.06053 
0.09083 0.10000 0.05810 
0.09324 0.10000 0.05422 
0.09325 0.10000 0.05416 
0.09510 0.10000 0.04838 
0.09510 0.10000 0.04837 
0.09520 0.10000 0.04784 
0.09604 0.10000 0.04350 
0.09607 0.10000 0.04342 
0.09706 0.10000 0.03943 
0.09712 0.10000 0.03929 
0.09860 0.10000 0.03607 
0.09868 0.10000 0.03591 
0.10075 0.10000 0.03346 
0.10087 0.10000 0.03331 
0.10350 0.10000 0.03168 
0.10365 0.10000 0.03157 
0.10668 0.10000 0.03072 
0.10685 0.10000 0.03065 
0.11013 0.10000 0.03040 
0.11031 0.10000 0.03037 
0.11379 0.10000 0.03052 
0.11399 0.10000 0.03051 
0.11768 0.10000 0.03088 
0.11789 0.10000 0.03089 
0.12180 0.10000 0.03136 
0.12203 0.10000 0.03139 
0.12619 0.10000 0.03193 
0.12643 0.10000 0.03195 
0.13086 0.10000 0.03253 
0.13111 0.10000 0.03256 
0.13582 0.10000 0.03315 
0.13609 0.10000 0.03318 
0.14110 0.10000 0.03378 
0.14139 0.10000 0.03381 
0.14672 0.10000 0.03441 
0.14702 0.10000 0.03444 
0.15268 0.10000 0.03504 
0.15301 0.10000 0.03507 
0.15902 0.10000 0.03566 
0.15936 0.10000 0.03568 
0.16574 0.10000 0.03628 
0.16610 0.10000 0.03631 
0.17286 0.10000 0.03692 
0.17324 0.10000 0.03695 
0.18040 0.10000 0.03758 
0.18080 0.10000 0.03762 
0.18837 0.10000 0.03826 
0.18880 0.10000 0.03830 
0.19680 0.10000 0.03895 
0.19725 0.10000 0.03898 
0.20569 0.10000 0.03963 
0.20617 0.10000 0.03967 
0.21507 0.10000 0.04031 
0.21557 0.10000 0.04035 
0.22494 0.10000 0.04098 
0.22547 0.10000 0.04102 
0.23533 0.10000 0.04164 
0.23588 0.10000 0.04168 
0.24623 0.10000 0.04228 
0.24681 0.10000 0.04232 
0.25766 0.10000 0.04291 
0.25827 0.10000 0.04294 
0.26962 0.10000 0.04351 
0.27026 0.10000 0.04355 
0.28211 0.10000 0.04409 
0.28278 0.10000 0.04413 
0.29514 0.10000 0.04464 
0.29584 0.10000 0.04467 
0.30870 0.10000 0.04516 
0.30943 0.10000 0.04519 
0.32278 0.10000 0.04564 
0.32353 0.10000 0.04566 
0.33736 0.10000 0.04606 
0.33814 0.10000 0.04609 
0.35244 0.10000 0.04644 
0.35325 0.10000 0.04646 
0.36799 0.10000 0.04675 
0.36882 0.10000 0.04676 
0.38398 0.10000 0.04699 
0.38484 0.10000 0.04700 
0.40039 0.10000 0.04715 
0.40127 0.10000 0.04715 
0.41719 0.10000 0.04721 
0.41809 0.10000 0.04722 
0.43433 0.10000 0.04719 
0.43525 0.10000 0.04718 
0.45178 0.10000 0.04705 
0.45271 0.10000 0.04704 
0.46949 0.10000 0.04680 
0.47043 0.10000 0.04679 
0.48741 0.10000 0.04644 
0.48837 0.10000 0.04642 
0.50549 0.10000 0.04596 
0.50646 0.10000 0.04593 
0.52368 0.10000 0.04535 
0.52466 0.10000 0.04532 
0.54194 0.10000 0.04464 
0.54291 0.10000 0.04460 
0.56019 0.10000 0.04381 
0.56117 0.10000 0.04376 
0.57839 0.10000 0.04288 
0.57937 0.10000 0.04283 
0.59649 0.10000 0.04185 
0.59746 0.10000 0.04180 
0.61443 0.10000 0.04075 
0.61539 0.10000 0.04069 
0.63217 0.10000 0.03958 
0.63311 0.10000 0.03952 
0.64964 0.10000 0.03836 
0.65058 0.10000 0.03829 
0.66682 0.10000 0.03709 
0.66774 0.10000 0.03702 
0.68366 0.10000 0.03580 
0.68455 0.10000 0.03573 
0.70011 0.10000 0.03449 
0.70099 0.10000 0.03442 
0.71615 0.10000 0.03317 
0.71701 0.10000 0.03310 
0.73175 0.10000 0.03186 
0.73258 0.10000 0.03179 
0.74688 0.10000 0.03056 
0.74768 0.10000 0.03049 
0.76151 0.10000 0.02927 
0.76230 0.10000 0.02920 
0.77565 0.10000 0.02800 
0.77640 0.10000 0.02793 
0.78926 0.10000 0.02675 
0.78998 0.10000 0.02669 
0.80234 0.10000 0.02553 
0.80304 0.10000 0.02547 
0.81489 0.10000 0.02434 
0.81556 0.10000 0.02428 
0.82691 0.10000 0.02318 
0.82755 0.10000 0.02311 
0.83840 0.10000 0.02204 
0.83901 0.10000 0.02198 
0.84936 0.10000 0.02094 
0.84994 0.10000 0.02088 
0.85980 0.10000 0.01987 
0.86035 0.10000 0.01981 
0.86973 0.10000 0.01883 
0.87026 0.10000 0.01878 
0.87916 0.10000 0.01783 
0.87966 0.10000 0.01777 
0.88810 0.10000 0.01686 
0.88858 0.10000 0.01680 
0.89657 0.10000 0.01592 
0.89703 0.10000 0.01587 
0.90459 0.10000 0.01502 
0.90502 0.10000 0.01497 
0.91217 0.10000 0.01416 
0.91258 0.10000 0.01411 
0.91933 0.10000 0.01333 
0.91971 0.10000 0.01329 
0.92608 0.10000 0.01254 
0.92644 0.10000 0.01250 
0.93245 0.10000 0.01179 
0.93279 0.10000 0.01175 
0.93845 0.10000 0.01107 
0.93877 0.10000 0.01103 
0.94409 0.10000 0.01039 
0.94439 0.10000 0.01035 
0.94940 0.10000 0.00975 
0.94969 0.10000 0.00971 
0.95440 0.10000 0.00914 
0.95466 0.10000 0.00910 
0.95909 0.10000 0.00856 
0.95934 0.10000 0.00853 
0.96350 0.10000 0.00802 
0.96373 0.10000 0.00799 
0.96764 0.10000 0.00751 
0.96786 0.10000 0.00748 
0.97153 0.10000 0.00703 
0.97174 0.10000 0.00700 
0.97518 0.10000 0.00657 
0.97537 0.10000 0.00655 
0.97860 0.10000 0.00615 
0.97878 0.10000 0.00613 
0.98181 0.10000 0.00575 
0.98198 0.10000 0.00573 
0.98482 0.10000 0.00538 
0.98499 0.10000 0.00536 
0.98765 0.10000 0.00503 
0.98780 0.10000 0.00502 
0.99030 0.10000 0.00471 
0.99044 0.10000 0.00469 
0.99278 0.10000 0.00440 
0.99292 0.10000 0.00439 
0.99511 0.10000 0.00412 
0.99524 0.10000 0.00410 
0.99730 0.10000 0.00385 
0.99742 0.10000 0.00384 
0.99935 0.10000 0.00360 
0.99946 0.10000 0.00359 
1.00127 0.10000 0.00336 
1.00137 0.10000 0.00335 
1.00307 0.10000 0.00314 
1.00317 0.10000 0.00313 
1.00476 0.10000 0.00293 
1.00485 0.10000 0.00292 
1.00634 0.10000 0.00274 
1.00643 0.10000 0.00273 
1.00783 0.10000 0.00256 
1.00791 0.10000 0.00255 
1.00923 0.10000 0.00238 
1.00930 0.10000 0.00237 
1.01053 0.10000 0.00222 
1.01060 0.10000 0.00221 
1.01176 0.10000 0.00207 
1.01183 0.10000 0.00206 
1.01291 0.10000 0.00192 
1.01297 0.10000 0.00192 
1.01399 0.10000 0.00179 
1.01405 0.10000 0.00178 
1.01501 0.10000 0.00166 
1.01506 0.10000 0.00166 
1.01596 0.10000 0.00154 
1.01601 0.10000 0.00154 
1.01685 0.10000 0.00143 
1.01690 0.10000 0.00143 
1.01769 0.10000 0.00133 
1.01773 0.10000 0.00132 
1.01848 0.10000 0.00123 
1.01852 0.10000 0.00122 
1.01921 0.10000 0.00113 
1.01925 0.10000 0.00113 
1.01991 0.10000 0.00105 
1.01994 0.10000 0.00104 
1.02056 0.10000 0.00096 
1.02059 0.10000 0.00096 
1.02117 0.10000 0.00089 
1.02120 0.10000 0.00088 
1.02174 0.10000 0.00081 
1.02177 0.10000 0.00081 
1.02227 0.10000 0.00075 
1.02230 0.10000 0.00074 
1.02278 0.10000 0.00068 
1.02280 0.10000 0.00068 
1.02325 0.10000 0.00062 
1.02327 0.10000 0.00062 
1.02368 0.10000 0.00057 
1.02371 0.10000 0.00056 
1.02410 0.10000 0.00051 
1.02412 0.10000 0.00051 
1.02448 0.10000 0.00046 
1.02450 0.10000 0.00046 
1.02484 0.10000 0.00042 
1.02486 0.10000 0.00042 
1.02518 0.10000 0.00037 
1.02519 0.10000 0.00037 
1.02549 0.10000 0.00033 
1.02550 0.10000 0.00033 
1.02578 0.10000 0.00030 
1.02579 0.10000 0.00030 
1.02605 0.10000 0.00026 
1.02606 0.10000 0.00026 
1.02630 0.10000 0.00023 
1.02631 0.10000 0.00023 
1.02653 0.10000 0.00020 
1.02654 0.10000 0.00020 
1.02674 0.10000 0.00017 
1.02675 0.10000 0.00017 
1.02693 0.10000 0.00015 
1.02694 0.10000 0.00015 
1.02711 0.10000 0.00013 
1.02712 0.10000 0.00013 
1.02727 0.10000 0.00011 
1.02728 0.10000 0.00010 
1.02742 0.10000 0.00009 
1.02743 0.10000 0.00009 
1.02755 0.10000 0.00007 
1.02756 0.10000 0.00007 
1.02766 0.10000 0.00006 
1.02767 0.10000 0.00005 
1.02777 0.10000 0.00004 
1.02777 0.10000 0.00004 
1.02785 0.10000 0.00003 
1.02786 0.10000 0.00003 
1.02793 0.10000 0.00002 
1.02793 0.10000 0.00002 
1.02799 0.10000 0.00001 
1.02799 0.10000 0.00001 
1.02803 0.10000 0.00001 
1.02803 0.10000 0.00001 
1.02807 0.10000 0.00000 
1.02807 0.10000 0.00000 
1.02809 0.10000 0.00000 
1.02809 0.10000 0.00000 
1.02809 0.10000 0.00000 
1.02809 0.10000 0.00000 

AUXDATA NUM_LAYERS  = "3 total ice layers"
ZONE T="SLICE_Y_0p75_BINS01_KS_1mm_FINAL_LAYER"
1.21070 0.75000 0.00000 
1.21070 0.75000 -0.00000 
1.21069 0.75000 -0.00000 
1.21068 0.75000 -0.00000 
1.21068 0.75000 -0.00000 
1.21066 0.75000 -0.00000 
1.21065 0.75000 -0.00001 
1.21063 0.75000 -0.00001 
1.21062 0.75000 -0.00001 
1.21058 0.75000 -0.00001 
1.21057 0.75000 -0.00002 
1.21053 0.75000 -0.00002 
1.21051 0.75000 -0.00002 
1.21046 0.75000 -0.00003 
1.21044 0.75000 -0.00003 
1.21039 0.75000 -0.00004 
1.21036 0.75000 -0.00004 
1.21030 0.75000 -0.00005 
1.21027 0.75000 -0.00006 
1.21020 0.75000 -0.00006 
1.21016 0.75000 -0.00007 
1.21009 0.75000 -0.00008 
1.21005 0.75000 -0.00008 
1.20996 0.75000 -0.00009 
1.20992 0.75000 -0.00010 
1.20982 0.75000 -0.00011 
1.20978 0.75000 -0.00012 
1.20967 0.75000 -0.00013 
1.20962 0.75000 -0.00014 
1.20951 0.75000 -0.00015 
1.20945 0.75000 -0.00016 
1.20933 0.75000 -0.00018 
1.20927 0.75000 -0.00018 
1.20914 0.75000 -0.00020 
1.20907 0.75000 -0.00021 
1.20893 0.75000 -0.00023 
1.20886 0.75000 -0.00024 
1.20870 0.75000 -0.00026 
1.20862 0.75000 -0.00027 
1.20846 0.75000 -0.00029 
1.20838 0.75000 -0.00030 
1.20820 0.75000 -0.00032 
1.20811 0.75000 -0.00033 
1.20792 0.75000 -0.00036 
1.20782 0.75000 -0.00037 
1.20762 0.75000 -0.00040 
1.20751 0.75000 -0.00041 
1.20729 0.75000 -0.00044 
1.20719 0.75000 -0.00045 
1.20695 0.75000 -0.00048 
1.20683 0.75000 -0.00050 
1.20658 0.75000 -0.00053 
1.20646 0.75000 -0.00054 
1.20619 0.75000 -0.00058 
1.20606 0.75000 -0.00059 
1.20577 0.75000 -0.00063 
1.20563 0.75000 -0.00065 
1.20533 0.75000 -0.00069 
1.20517 0.75000 -0.00071 
1.20485 0.75000 -0.00075 
1.20469 0.75000 -0.00077 
1.20434 0.75000 -0.00081 
1.20417 0.75000 -0.00083 
1.20380 0.75000 -0.00088 
1.20361 0.75000 -0.00090 
1.20322 0.75000 -0.00095 
1.20303 0.75000 -0.00098 
1.20261 0.75000 -0.00103 
1.20240 0.75000 -0.00106 
1.20195 0.75000 -0.00111 
1.20173 0.75000 -0.00114 
1.20125 0.75000 -0.00120 
1.20101 0.75000 -0.00123 
1.20051 0.75000 -0.00130 
1.20025 0.75000 -0.00133 
1.19972 0.75000 -0.00140 
1.19944 0.75000 -0.00143 
1.19887 0.75000 -0.00150 
1.19858 0.75000 -0.00154 
1.19797 0.75000 -0.00161 
1.19766 0.75000 -0.00165 
1.19701 0.75000 -0.00173 
1.19668 0.75000 -0.00177 
1.19599 0.75000 -0.00186 
1.19564 0.75000 -0.00190 
1.19490 0.75000 -0.00199 
1.19452 0.75000 -0.00204 
1.19373 0.75000 -0.00214 
1.19334 0.75000 -0.00219 
1.19249 0.75000 -0.00229 
1.19207 0.75000 -0.00234 
1.19117 0.75000 -0.00245 
1.19072 0.75000 -0.00251 
1.18976 0.75000 -0.00263 
1.18928 0.75000 -0.00269 
1.18826 0.75000 -0.00281 
1.18775 0.75000 -0.00287 
1.18666 0.75000 -0.00301 
1.18611 0.75000 -0.00308 
1.18495 0.75000 -0.00322 
1.18437 0.75000 -0.00329 
1.18313 0.75000 -0.00344 
1.18251 0.75000 -0.00352 
1.18119 0.75000 -0.00368 
1.18052 0.75000 -0.00376 
1.17911 0.75000 -0.00393 
1.17841 0.75000 -0.00402 
1.17691 0.75000 -0.00420 
1.17615 0.75000 -0.00430 
1.17455 0.75000 -0.00449 
1.17374 0.75000 -0.00459 
1.17204 0.75000 -0.00480 
1.17118 0.75000 -0.00491 
1.16936 0.75000 -0.00514 
1.16845 0.75000 -0.00525 
1.16651 0.75000 -0.00549 
1.16553 0.75000 -0.00561 
1.16347 0.75000 -0.00587 
1.16243 0.75000 -0.00599 
1.16023 0.75000 -0.00627 
1.15912 0.75000 -0.00640 
1.15678 0.75000 -0.00669 
1.15560 0.75000 -0.00684 
1.15310 0.75000 -0.00714 
1.15185 0.75000 -0.00730 
1.14919 0.75000 -0.00762 
1.14786 0.75000 -0.00778 
1.14504 0.75000 -0.00813 
1.14362 0.75000 -0.00830 
1.14062 0.75000 -0.00866 
1.13911 0.75000 -0.00884 
1.13592 0.75000 -0.00922 
1.13432 0.75000 -0.00942 
1.13093 0.75000 -0.00982 
1.12923 0.75000 -0.01002 
1.12564 0.75000 -0.01044 
1.12384 0.75000 -0.01065 
1.12003 0.75000 -0.01109 
1.11812 0.75000 -0.01131 
1.11409 0.75000 -0.01177 
1.11206 0.75000 -0.01200 
1.10780 0.75000 -0.01248 
1.10565 0.75000 -0.01272 
1.10115 0.75000 -0.01322 
1.09888 0.75000 -0.01347 
1.09413 0.75000 -0.01398 
1.09174 0.75000 -0.01424 
1.08672 0.75000 -0.01478 
1.08420 0.75000 -0.01505 
1.07892 0.75000 -0.01560 
1.07626 0.75000 -0.01588 
1.07071 0.75000 -0.01645 
1.06792 0.75000 -0.01674 
1.06209 0.75000 -0.01732 
1.05916 0.75000 -0.01762 
1.05305 0.75000 -0.01822 
1.04998 0.75000 -0.01853 
1.04358 0.75000 -0.01915 
1.04037 0.75000 -0.01946 
1.03369 0.75000 -0.02009 
1.03033 0.75000 -0.02041 
1.02337 0.75000 -0.02106 
1.01987 0.75000 -0.02139 
1.01262 0.75000 -0.02205 
1.00898 0.75000 -0.02239 
1.00146 0.75000 -0.02306 
0.99767 0.75000 -0.02340 
0.98988 0.75000 -0.02409 
0.98596 0.75000 -0.02443 
0.97791 0.75000 -0.02513 
0.97386 0.75000 -0.02548 
0.96555 0.75000 -0.02618 
0.96138 0.75000 -0.02653 
0.95284 0.75000 -0.02723 
0.94854 0.75000 -0.02759 
0.93978 0.75000 -0.02828 
0.93537 0.75000 -0.02864 
0.92640 0.75000 -0.02933 
0.92189 0.75000 -0.02967 
0.91274 0.75000 -0.03035 
0.90814 0.75000 -0.03069 
0.89883 0.75000 -0.03134 
0.89414 0.75000 -0.03167 
0.88469 0.75000 -0.03230 
0.87994 0.75000 -0.03261 
0.87038 0.75000 -0.03320 
0.86556 0.75000 -0.03350 
0.85592 0.75000 -0.03405 
0.85106 0.75000 -0.03432 
0.84136 0.75000 -0.03482 
0.83648 0.75000 -0.03507 
0.82674 0.75000 -0.03552 
0.82185 0.75000 -0.03574 
0.81211 0.75000 -0.03613 
0.80722 0.75000 -0.03632 
0.79751 0.75000 -0.03665 
0.79263 0.75000 -0.03681 
0.78298 0.75000 -0.03707 
0.77813 0.75000 -0.03720 
0.76857 0.75000 -0.03740 
0.76376 0.75000 -0.03750 
0.75431 0.75000 -0.03764 
0.74955 0.75000 -0.03770 
0.74024 0.75000 -0.03778 
0.73556 0.75000 -0.03782 
0.72641 0.75000 -0.03783 
0.72180 0.75000 -0.03784 
0.71284 0.75000 -0.03781 
0.70833 0.75000 -0.03779 
0.69956 0.75000 -0.03771 
0.69516 0.75000 -0.03767 
0.68662 0.75000 -0.03754 
0.68232 0.75000 -0.03748 
0.67401 0.75000 -0.03732 
0.66984 0.75000 -0.03723 
0.66178 0.75000 -0.03704 
0.65773 0.75000 -0.03694 
0.64994 0.75000 -0.03671 
0.64602 0.75000 -0.03660 
0.63850 0.75000 -0.03634 
0.63472 0.75000 -0.03622 
0.62747 0.75000 -0.03594 
0.62383 0.75000 -0.03581 
0.61687 0.75000 -0.03552 
0.61336 0.75000 -0.03537 
0.60669 0.75000 -0.03507 
0.60333 0.75000 -0.03491 
0.59693 0.75000 -0.03460 
0.59372 0.75000 -0.03444 
0.58761 0.75000 -0.03413 
0.58453 0.75000 -0.03397 
0.57870 0.75000 -0.03368 
0.57577 0.75000 -0.03352 
0.57021 0.75000 -0.03326 
0.56741 0.75000 -0.03313 
0.56213 0.75000 -0.03295 
0.55946 0.75000 -0.03284 
0.55444 0.75000 -0.03280 
0.55189 0.75000 -0.03276 
0.54715 0.75000 -0.03295 
0.54473 0.75000 -0.03302 
0.54029 0.75000 -0.03355 
0.53803 0.75000 -0.03379 
0.53394 0.75000 -0.03476 
0.53191 0.75000 -0.03521 
0.52827 0.75000 -0.03670 
0.52657 0.75000 -0.03736 
0.52337 0.75000 -0.03929 
0.52206 0.75000 -0.04006 
0.51903 0.75000 -0.04228 
0.51799 0.75000 -0.04305 
0.51452 0.75000 -0.04529 
0.51345 0.75000 -0.04602 
0.50916 0.75000 -0.04788 
0.50765 0.75000 -0.04857 
0.50291 0.75000 -0.04962 
0.50076 0.75000 -0.05012 
0.49644 0.75000 -0.05033 
0.49388 0.75000 -0.05046 
0.49054 0.75000 -0.05022 
0.48817 0.75000 -0.05004 
0.48571 0.75000 -0.04972 
0.48379 0.75000 -0.04947 
0.48178 0.75000 -0.04919 
0.48014 0.75000 -0.04897 
0.47833 0.75000 -0.04874 
0.47683 0.75000 -0.04854 
0.47514 0.75000 -0.04834 
0.47374 0.75000 -0.04818 
0.47216 0.75000 -0.04802 
0.47086 0.75000 -0.04788 
0.46934 0.75000 -0.04774 
0.46810 0.75000 -0.04763 
0.46664 0.75000 -0.04751 
0.46542 0.75000 -0.04741 
0.46398 0.75000 -0.04728 
0.46276 0.75000 -0.04717 
0.46131 0.75000 -0.04702 
0.46005 0.75000 -0.04689 
0.45859 0.75000 -0.04669 
0.45726 0.75000 -0.04651 
0.45582 0.75000 -0.04624 
0.45440 0.75000 -0.04599 
0.45302 0.75000 -0.04565 
0.45152 0.75000 -0.04528 
0.45021 0.75000 -0.04486 
0.44863 0.75000 -0.04436 
0.44743 0.75000 -0.04386 
0.44581 0.75000 -0.04319 
0.44474 0.75000 -0.04263 
0.44312 0.75000 -0.04179 
0.44219 0.75000 -0.04118 
0.44062 0.75000 -0.04016 
0.43984 0.75000 -0.03953 
0.43838 0.75000 -0.03836 
0.43775 0.75000 -0.03773 
0.43647 0.75000 -0.03646 
0.43596 0.75000 -0.03583 
0.43487 0.75000 -0.03451 
0.43447 0.75000 -0.03390 
0.43357 0.75000 -0.03256 
0.43327 0.75000 -0.03198 
0.43254 0.75000 -0.03066 
0.43231 0.75000 -0.03010 
0.43174 0.75000 -0.02883 
0.43156 0.75000 -0.02829 
0.43113 0.75000 -0.02709 
0.43099 0.75000 -0.02657 
0.43067 0.75000 -0.02545 
0.43056 0.75000 -0.02494 
0.43034 0.75000 -0.02391 
0.43026 0.75000 -0.02341 
0.43011 0.75000 -0.02247 
0.43006 0.75000 -0.02200 
0.42996 0.75000 -0.02116 
0.42993 0.75000 -0.02071 
0.42987 0.75000 -0.01997 
0.42985 0.75000 -0.01956 
0.42982 0.75000 -0.01892 
0.42981 0.75000 -0.01853 
0.42979 0.75000 -0.01796 
0.42977 0.75000 -0.01758 
0.42975 0.75000 -0.01705 
0.42973 0.75000 -0.01668 
0.42969 0.75000 -0.01618 
0.42967 0.75000 -0.01583 
0.42964 0.75000 -0.01537 
0.42962 0.75000 -0.01505 
0.42959 0.75000 -0.01467 
0.42956 0.75000 -0.01439 
0.42953 0.75000 -0.01406 
0.42949 0.75000 -0.01378 
0.42944 0.75000 -0.01345 
0.42938 0.75000 -0.01315 
0.42932 0.75000 -0.01282 
0.42925 0.75000 -0.01252 
0.42918 0.75000 -0.01219 
0.42912 0.75000 -0.01192 
0.42906 0.75000 -0.01164 
0.42899 0.75000 -0.01139 
0.42892 0.75000 -0.01115 
0.42884 0.75000 -0.01092 
0.42876 0.75000 -0.01068 
0.42866 0.75000 -0.01044 
0.42856 0.75000 -0.01018 
0.42845 0.75000 -0.00993 
0.42835 0.75000 -0.00967 
0.42824 0.75000 -0.00942 
0.42814 0.75000 -0.00916 
0.42804 0.75000 -0.00893 
0.42794 0.75000 -0.00869 
0.42784 0.75000 -0.00847 
0.42774 0.75000 -0.00825 
0.42763 0.75000 -0.00804 
0.42753 0.75000 -0.00783 
0.42742 0.75000 -0.00762 
0.42731 0.75000 -0.00741 
0.42719 0.75000 -0.00719 
0.42706 0.75000 -0.00697 
0.42693 0.75000 -0.00673 
0.42680 0.75000 -0.00648 
0.42668 0.75000 -0.00624 
0.42655 0.75000 -0.00599 
0.42645 0.75000 -0.00578 
0.42634 0.75000 -0.00556 
0.42624 0.75000 -0.00537 
0.42614 0.75000 -0.00518 
0.42602 0.75000 -0.00496 
0.42590 0.75000 -0.00474 
0.42578 0.75000 -0.00450 
0.42566 0.75000 -0.00425 
0.42557 0.75000 -0.00410 
0.42547 0.75000 -0.00394 
0.42536 0.75000 -0.00377 
0.42525 0.75000 -0.00358 
0.42509 0.75000 -0.00324 
0.42492 0.75000 -0.00286 
0.42481 0.75000 -0.00250 
0.42467 0.75000 -0.00209 
0.42471 0.75000 -0.00209 
0.42475 0.75000 -0.00209 
0.42489 0.75000 -0.00232 
0.42491 0.75000 -0.00244 
0.42474 0.75000 -0.00228 
0.42463 0.75000 -0.00219 
0.42430 0.75000 -0.00176 
0.42402 0.75000 -0.00141 
0.42371 0.75000 -0.00071 
0.42348 0.75000 -0.00021 
0.42338 0.75000 0.00025 
0.42327 0.75000 0.00082 
0.42323 0.75000 0.00098 
0.42318 0.75000 0.00116 
0.42320 0.75000 0.00104 
0.42323 0.75000 0.00088 
0.42315 0.75000 0.00092 
0.42305 0.75000 0.00100 
0.42288 0.75000 0.00129 
0.42264 0.75000 0.00170 
0.42252 0.75000 0.00191 
0.42233 0.75000 0.00221 
0.42219 0.75000 0.00241 
0.42198 0.75000 0.00270 
0.42184 0.75000 0.00293 
0.42162 0.75000 0.00328 
0.42153 0.75000 0.00340 
0.42139 0.75000 0.00358 
0.42141 0.75000 0.00350 
0.42143 0.75000 0.00338 
0.42141 0.75000 0.00333 
0.42135 0.75000 0.00328 
0.42115 0.75000 0.00346 
0.42078 0.75000 0.00379 
0.42052 0.75000 0.00407 
0.42001 0.75000 0.00465 
0.41979 0.75000 0.00491 
0.41929 0.75000 0.00550 
