0.63472 0.75000 -0.03622 -999.00000 386.57864 0.00001 274.84048 0.00000 0.00001 200.00000 -999.00000 
0.65773 0.75000 -0.03694 -999.00000 379.41263 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.68232 0.75000 -0.03748 -999.00000 372.68103 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.70833 0.75000 -0.03779 -999.00000 366.08197 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.73556 0.75000 -0.03782 -999.00000 359.21515 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.76376 0.75000 -0.03750 -999.00000 351.97021 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.79263 0.75000 -0.03681 -999.00000 343.72437 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.82185 0.75000 -0.03574 -999.00000 334.50876 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.85106 0.75000 -0.03432 -999.00000 325.17957 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.87994 0.75000 -0.03261 -999.00000 315.93930 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.90814 0.75000 -0.03069 -999.00000 307.01813 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.93537 0.75000 -0.02864 -999.00000 298.88516 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.96138 0.75000 -0.02653 -999.00000 291.97968 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.98596 0.75000 -0.02443 -999.00000 286.13977 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.00898 0.75000 -0.02239 -999.00000 280.91983 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.03033 0.75000 -0.02041 -999.00000 276.12808 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.04998 0.75000 -0.01853 -999.00000 271.51822 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.06792 0.75000 -0.01674 -999.00000 266.89362 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.08420 0.75000 -0.01505 -999.00000 262.17014 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.09888 0.75000 -0.01347 -999.00000 257.36716 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.11206 0.75000 -0.01200 -999.00000 252.54652 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.12384 0.75000 -0.01065 -999.00000 247.80765 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.13432 0.75000 -0.00942 -999.00000 243.26508 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.14362 0.75000 -0.00830 -999.00000 238.99867 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.15185 0.75000 -0.00730 -999.00000 235.07326 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.15912 0.75000 -0.00640 -999.00000 231.56799 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.16553 0.75000 -0.00561 -999.00000 228.37624 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.17118 0.75000 -0.00491 -999.00000 225.52199 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.17615 0.75000 -0.00430 -999.00000 223.19751 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.18052 0.75000 -0.00376 -999.00000 221.21043 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.18437 0.75000 -0.00329 -999.00000 219.31941 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.18775 0.75000 -0.00287 -999.00000 217.49045 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.19072 0.75000 -0.00251 -999.00000 215.73207 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.19334 0.75000 -0.00219 -999.00000 214.04333 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.19564 0.75000 -0.00190 -999.00000 212.42348 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.19766 0.75000 -0.00165 -999.00000 210.86916 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.19944 0.75000 -0.00143 -999.00000 209.37917 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.20101 0.75000 -0.00123 -999.00000 207.94695 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.20240 0.75000 -0.00106 -999.00000 206.57127 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.20361 0.75000 -0.00090 -999.00000 205.24130 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.20469 0.75000 -0.00077 -999.00000 203.95839 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.20563 0.75000 -0.00065 -999.00000 202.70406 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.20646 0.75000 -0.00054 -999.00000 201.48824 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.20719 0.75000 -0.00045 -999.00000 200.27432 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.20782 0.75000 -0.00037 -999.00000 199.11536 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.20838 0.75000 -0.00030 -999.00000 197.92166 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.20886 0.75000 -0.00024 -999.00000 196.78380 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.20927 0.75000 -0.00018 -999.00000 195.59868 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.20962 0.75000 -0.00014 -999.00000 194.43251 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.20992 0.75000 -0.00010 -999.00000 193.15720 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.21016 0.75000 -0.00007 -999.00000 192.09158 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.21036 0.75000 -0.00004 -999.00000 191.61217 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.21051 0.75000 -0.00002 -999.00000 193.75037 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.21062 0.75000 -0.00001 -999.00000 208.53062 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.21068 0.75000 -0.00000 -999.00000 296.59174 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 

ZONE T="SLICE_Y_1p4_BINS15_KS_1mm_CUTDATA"
1.39331 1.40000 0.00000 -999.00000 603.33124 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.39329 1.40000 -0.00000 -999.00000 334.69379 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.39324 1.40000 -0.00001 -999.00000 226.38924 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.39316 1.40000 -0.00002 -999.00000 210.33060 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.39305 1.40000 -0.00003 -999.00000 206.82086 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.39290 1.40000 -0.00005 -999.00000 206.56335 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.39272 1.40000 -0.00008 -999.00000 207.20595 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.39250 1.40000 -0.00010 -999.00000 208.33894 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.39223 1.40000 -0.00014 -999.00000 209.57739 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.39192 1.40000 -0.00018 -999.00000 210.88477 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.39156 1.40000 -0.00022 -999.00000 212.17374 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.39114 1.40000 -0.00028 -999.00000 213.46230 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.39066 1.40000 -0.00034 -999.00000 214.74554 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.39011 1.40000 -0.00041 -999.00000 216.06299 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.38949 1.40000 -0.00049 -999.00000 217.39381 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.38878 1.40000 -0.00058 -999.00000 218.75758 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.38798 1.40000 -0.00068 -999.00000 220.15306 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.38706 1.40000 -0.00080 -999.00000 221.59468 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.38602 1.40000 -0.00093 -999.00000 223.08376 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.38484 1.40000 -0.00107 -999.00000 224.62978 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.38350 1.40000 -0.00124 -999.00000 226.23447 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.38197 1.40000 -0.00143 -999.00000 227.90384 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.38024 1.40000 -0.00165 -999.00000 229.63846 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.37828 1.40000 -0.00189 -999.00000 231.44083 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.37604 1.40000 -0.00216 -999.00000 233.31029 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.37350 1.40000 -0.00247 -999.00000 235.24590 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.37060 1.40000 -0.00283 -999.00000 237.23807 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.36731 1.40000 -0.00323 -999.00000 239.32820 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.36358 1.40000 -0.00369 -999.00000 241.76465 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.35933 1.40000 -0.00422 -999.00000 244.73595 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.35450 1.40000 -0.00482 -999.00000 248.05504 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.34903 1.40000 -0.00549 -999.00000 251.69778 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.34284 1.40000 -0.00624 -999.00000 255.76407 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.33584 1.40000 -0.00708 -999.00000 260.17358 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.32796 1.40000 -0.00801 -999.00000 264.85550 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.31910 1.40000 -0.00903 -999.00000 269.72479 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.30919 1.40000 -0.01013 -999.00000 274.66422 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.29814 1.40000 -0.01132 -999.00000 279.56836 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.28590 1.40000 -0.01259 -999.00000 284.37286 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.27240 1.40000 -0.01394 -999.00000 289.06433 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.25762 1.40000 -0.01536 -999.00000 293.73920 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.24155 1.40000 -0.01684 -999.00000 298.61240 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.22424 1.40000 -0.01838 -999.00000 303.96207 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.20575 1.40000 -0.01996 -999.00000 310.04108 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.18618 1.40000 -0.02154 -999.00000 317.11380 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.16569 1.40000 -0.02309 -999.00000 325.44049 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.14448 1.40000 -0.02453 -999.00000 334.81259 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.12276 1.40000 -0.02582 -999.00000 344.75958 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.10078 1.40000 -0.02689 -999.00000 354.94730 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.07880 1.40000 -0.02769 -999.00000 364.89291 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.05708 1.40000 -0.02821 -999.00000 374.18604 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.03587 1.40000 -0.02845 -999.00000 382.65631 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.01538 1.40000 -0.02843 -999.00000 390.47253 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.99582 1.40000 -0.02819 -999.00000 398.14511 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.97732 1.40000 -0.02779 -999.00000 406.03598 0.00002 274.83655 0.00000 0.00001 200.00000 -999.00000 
0.96001 1.40000 -0.02724 -999.00000 414.35193 0.00012 274.79349 0.00000 0.00001 200.00000 -999.00000 
0.94395 1.40000 -0.02660 -999.00000 423.29840 0.00047 274.65704 0.00000 0.00001 200.00000 -999.00000 
0.92917 1.40000 -0.02589 -999.00000 432.99188 0.00124 274.35898 0.00000 0.00001 200.00000 -999.00000 
0.91567 1.40000 -0.02513 -999.00000 443.38705 0.00220 274.00372 0.00000 0.00001 200.00000 -999.00000 
0.90342 1.40000 -0.02433 -999.00000 454.34988 0.00368 273.47363 0.00000 0.00001 200.00000 -999.00000 
0.89237 1.40000 -0.02350 -999.00000 465.71597 0.00592 273.14999 0.18548 0.00001 784.11078 -999.00000 
0.88246 1.40000 -0.02267 -999.00000 477.25366 0.00884 273.14999 0.40652 0.00001 625.99585 -999.00000 
0.87360 1.40000 -0.02184 -999.00000 488.73645 0.01308 273.14999 0.55490 0.00001 520.35333 -999.00000 
0.86572 1.40000 -0.02102 -999.00000 499.98557 0.01809 273.14999 0.64191 0.00001 459.12006 -999.00000 
0.85872 1.40000 -0.02022 -999.00000 510.85123 0.02343 273.14999 0.69399 0.00001 423.02896 -999.00000 
0.85253 1.40000 -0.01945 -999.00000 521.44098 0.02902 273.14999 0.82027 0.00001 334.38010 -999.00000 
0.84706 1.40000 -0.01871 -999.00000 531.88361 0.03505 273.14999 0.65174 0.00001 455.48175 -999.00000 
0.84224 1.40000 -0.01802 -999.00000 542.64661 0.04157 273.14999 0.38119 0.00001 647.80725 -999.00000 
0.83799 1.40000 -0.01737 -999.00000 556.89325 0.04851 273.14999 0.26577 0.00001 729.91681 -999.00000 
0.83425 1.40000 -0.01677 -999.00000 579.18066 0.05747 273.14999 0.20452 0.00001 773.55835 -999.00000 
0.83096 1.40000 -0.01619 -999.00000 612.23596 0.07191 273.14999 0.16887 0.00001 799.63318 -999.00000 
0.82807 1.40000 -0.01562 -999.00000 654.32281 0.09401 273.14999 0.14261 0.00001 819.60284 -999.00000 
0.82552 1.40000 -0.01502 -999.00000 700.44843 0.12414 273.14999 0.12478 0.00001 834.40753 -999.00000 
0.82329 1.40000 -0.01440 -999.00000 746.79401 0.16145 273.14999 0.11243 0.00001 846.30261 -999.00000 
0.82132 1.40000 -0.01375 -999.00000 787.64172 0.20321 273.14999 0.10333 0.00001 856.72491 -999.00000 
0.81959 1.40000 -0.01307 -999.00000 818.57953 0.24701 273.14999 0.09626 0.00001 866.17371 -999.00000 
0.81807 1.40000 -0.01237 -999.00000 839.62750 0.29071 273.14999 0.09065 0.00001 874.43280 -999.00000 
0.81672 1.40000 -0.01166 -999.00000 851.42151 0.33298 273.14999 0.08622 0.00001 881.59644 -999.00000 
0.81554 1.40000 -0.01094 -999.00000 855.98926 0.37235 273.14999 0.08282 0.00001 887.50330 -999.00000 
0.81450 1.40000 -0.01022 -999.00000 855.10352 0.40881 273.14999 0.08039 0.00001 892.20868 -999.00000 
0.81359 1.40000 -0.00952 -999.00000 849.01544 0.44234 273.14999 0.07762 0.00001 896.16516 -999.00000 
0.81278 1.40000 -0.00882 -999.00000 839.33014 0.47251 273.14999 0.07576 0.00001 899.10663 -999.00000 
0.81207 1.40000 -0.00813 -999.00000 828.08185 0.52488 273.14999 0.07490 0.00001 901.23004 -999.00000 
0.81145 1.40000 -0.00746 -999.00000 815.42212 0.49990 273.14999 0.07513 0.00001 902.70056 -999.00000 
0.81090 1.40000 -0.00681 -999.00000 801.51672 0.54704 273.14999 0.07654 0.00001 903.63611 -999.00000 
0.81042 1.40000 -0.00618 -999.00000 787.28284 0.56666 273.14999 0.07935 0.00001 904.10187 -999.00000 
0.81001 1.40000 -0.00556 -999.00000 773.76935 0.58457 273.14999 0.08403 0.00001 904.11542 -999.00000 
0.80964 1.40000 -0.00495 -999.00000 760.92010 0.60108 273.14999 0.09134 0.00001 903.64001 -999.00000 
0.80933 1.40000 -0.00436 -999.00000 748.33746 0.61547 273.14999 0.10264 0.00001 902.53076 -999.00000 
0.80907 1.40000 -0.00379 -999.00000 738.05219 0.62715 273.14999 0.12026 0.00001 900.51709 -999.00000 
0.80884 1.40000 -0.00323 -999.00000 730.28229 0.63751 273.14999 0.15072 0.00001 896.77155 -999.00000 
0.80866 1.40000 -0.00267 -999.00000 731.25458 0.64602 273.14999 0.20920 0.00001 889.32660 -999.00000 
0.80851 1.40000 -0.00214 -999.00000 741.69104 0.65007 273.14999 0.23922 0.00001 885.68439 -999.00000 
0.80840 1.40000 -0.00156 -999.00000 746.31635 0.65151 273.14999 0.17969 0.00001 893.60547 -999.00000 
0.80832 1.40000 -0.00110 -999.00000 765.74182 0.65865 273.14999 0.14252 0.00001 898.48816 -999.00000 
0.80827 1.40000 -0.00036 -999.00000 784.04956 0.66734 273.14999 0.10777 0.00001 902.96246 -999.00000 
0.80826 1.40000 0.00000 -999.00000 796.08862 0.02049 273.14999 0.06821 0.00001 908.06195 -999.00000 
0.80827 1.40000 0.00036 -999.00000 808.24036 0.00898 273.14999 0.08402 0.00001 905.88470 -999.00000 
0.80832 1.40000 0.00110 -999.00000 838.30646 0.00857 273.14999 0.08116 0.00001 906.07465 -999.00000 
0.80840 1.40000 0.00156 -999.00000 872.95276 0.00918 273.14999 0.06727 0.00001 907.71497 -999.00000 
0.80851 1.40000 0.00214 -999.00000 892.33972 0.00487 273.14999 0.06632 0.00001 907.59760 -999.00000 
0.80866 1.40000 0.00267 -999.00000 921.57617 0.00458 273.14999 0.06319 0.00001 907.65948 -999.00000 
0.80884 1.40000 0.00323 -999.00000 940.83331 0.00477 273.14999 0.06253 0.00001 907.32550 -999.00000 
0.80907 1.40000 0.00379 -999.00000 963.74475 0.00244 273.14999 0.06204 0.00001 906.80573 -999.00000 
0.80933 1.40000 0.00436 -999.00000 982.72205 0.00265 273.14999 0.06245 0.00001 906.00153 -999.00000 
0.80964 1.40000 0.00495 -999.00000 1001.23364 0.00268 273.14999 0.06338 0.00001 904.86066 -999.00000 
0.81001 1.40000 0.00556 -999.00000 1016.12341 0.00254 273.14999 0.06496 0.00001 903.32581 -999.00000 
0.81042 1.40000 0.00618 -999.00000 1029.45996 0.00099 273.14999 0.06727 0.00001 901.27161 -999.00000 
0.81090 1.40000 0.00681 -999.00000 1041.35229 0.00113 273.14999 0.07034 0.00001 898.59393 -999.00000 
0.81145 1.40000 0.00746 -999.00000 1050.51562 0.00118 273.14999 0.07369 0.00001 895.22919 -999.00000 
0.81207 1.40000 0.00813 -999.00000 1056.36084 0.00043 273.14999 0.07762 0.00001 891.01501 -999.00000 
0.81278 1.40000 0.00882 -999.00000 1059.34973 0.00042 273.14999 0.08258 0.00001 885.68951 -999.00000 
0.81359 1.40000 0.00952 -999.00000 1059.28101 0.18132 273.14999 0.08879 0.00001 879.07562 -999.00000 
0.81450 1.40000 0.01022 -999.00000 1052.86719 0.18147 273.14999 0.09634 0.00001 870.76776 -999.00000 
0.81554 1.40000 0.01094 -999.00000 1038.29309 0.11436 273.14999 0.10569 0.00001 860.43994 -999.00000 
0.81672 1.40000 0.01166 -999.00000 1015.46173 0.11382 273.14999 0.11761 0.00001 847.97412 -999.00000 
0.81807 1.40000 0.01237 -999.00000 981.31427 0.11308 273.14999 0.13297 0.00001 832.87360 -999.00000 
0.81959 1.40000 0.01307 -999.00000 933.05304 0.11230 273.14999 0.15342 0.00001 814.53528 -999.00000 
0.82132 1.40000 0.01375 -999.00000 872.87256 0.07893 273.14999 0.18256 0.00001 790.84088 -999.00000 
0.82329 1.40000 0.01440 -999.00000 805.64099 0.04820 273.14999 0.22857 0.00001 755.80670 -999.00000 
0.82552 1.40000 0.01502 -999.00000 737.69147 0.02408 273.14999 0.31320 0.00001 693.58344 -999.00000 
0.82807 1.40000 0.01562 -999.00000 674.71960 0.01037 273.14999 0.50823 0.00001 552.86389 -999.00000 
0.83096 1.40000 0.01619 -999.00000 621.36597 0.00478 273.14999 0.84090 0.00001 314.07498 -999.00000 
0.83425 1.40000 0.01677 -999.00000 582.46490 0.00211 274.23007 0.00000 0.00001 200.00000 -999.00000 
0.83799 1.40000 0.01737 -999.00000 558.22864 0.00082 274.59406 0.00000 0.00001 200.00000 -999.00000 
0.84224 1.40000 0.01802 -999.00000 544.25867 0.00036 274.73068 0.00000 0.00001 200.00000 -999.00000 
0.84706 1.40000 0.01871 -999.00000 534.68427 0.00020 274.78009 0.00000 0.00001 200.00000 -999.00000 
0.85253 1.40000 0.01945 -999.00000 525.60815 0.00005 274.82922 0.00000 0.00001 200.00000 -999.00000 
0.85872 1.40000 0.02022 -999.00000 516.09460 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.86572 1.40000 0.02102 -999.00000 505.73526 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.87360 1.40000 0.02184 -999.00000 494.37628 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.88246 1.40000 0.02267 -999.00000 482.23950 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.89237 1.40000 0.02350 -999.00000 469.59607 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.90342 1.40000 0.02433 -999.00000 456.80231 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.91567 1.40000 0.02513 -999.00000 444.22256 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.92917 1.40000 0.02589 -999.00000 432.11432 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.94395 1.40000 0.02660 -999.00000 420.65567 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.96001 1.40000 0.02724 -999.00000 409.89853 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.97732 1.40000 0.02779 -999.00000 399.68820 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.99582 1.40000 0.02819 -999.00000 389.78180 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.01538 1.40000 0.02843 -999.00000 379.89774 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.03587 1.40000 0.02845 -999.00000 369.63556 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.05708 1.40000 0.02821 -999.00000 358.61337 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.07880 1.40000 0.02769 -999.00000 346.69092 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.10078 1.40000 0.02689 -999.00000 333.99084 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.12276 1.40000 0.02582 -999.00000 321.07022 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.14448 1.40000 0.02453 -999.00000 308.51163 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.16569 1.40000 0.02309 -999.00000 296.65570 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.18618 1.40000 0.02154 -999.00000 285.95834 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
