0.87966 0.10000 -0.01777 -999.00000 280.37555 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.87026 0.10000 -0.01878 -999.00000 281.46664 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.86035 0.10000 -0.01981 -999.00000 282.48007 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.84994 0.10000 -0.02088 -999.00000 283.41394 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.83901 0.10000 -0.02198 -999.00000 284.26733 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.82755 0.10000 -0.02311 -999.00000 285.04559 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.81556 0.10000 -0.02428 -999.00000 285.77573 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.80304 0.10000 -0.02547 -999.00000 286.48380 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.78998 0.10000 -0.02669 -999.00000 287.20023 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.77640 0.10000 -0.02793 -999.00000 287.95816 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.76230 0.10000 -0.02920 -999.00000 288.79483 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.74768 0.10000 -0.03049 -999.00000 289.75311 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.73258 0.10000 -0.03179 -999.00000 290.87802 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.71701 0.10000 -0.03310 -999.00000 292.20959 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.70099 0.10000 -0.03442 -999.00000 293.77539 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.68455 0.10000 -0.03573 -999.00000 295.60077 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.66774 0.10000 -0.03702 -999.00000 297.70282 0.00010 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.65058 0.10000 -0.03829 -999.00000 300.07922 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.63311 0.10000 -0.03952 -999.00000 302.71771 0.00277 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.61539 0.10000 -0.04069 -999.00000 305.60294 0.00747 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.59746 0.10000 -0.04180 -999.00000 308.70651 0.01705 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.57937 0.10000 -0.04283 -999.00000 311.97684 0.03381 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.56117 0.10000 -0.04376 -999.00000 315.36594 0.05209 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.54291 0.10000 -0.04460 -999.00000 318.83670 0.08525 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.52466 0.10000 -0.04532 -999.00000 322.34894 0.14528 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.50646 0.10000 -0.04593 -999.00000 325.84863 0.31587 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.48837 0.10000 -0.04642 -999.00000 329.27554 0.47442 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.47043 0.10000 -0.04679 -999.00000 332.62094 0.57769 274.84174 0.00000 0.00001 200.00000 -999.00000 
0.45271 0.10000 -0.04704 -999.00000 335.91953 0.61768 274.78918 0.00000 0.00001 200.00000 -999.00000 
0.43525 0.10000 -0.04718 -999.00000 339.13370 0.03309 274.60812 0.00000 0.00001 200.00000 -999.00000 
0.41809 0.10000 -0.04722 -999.00000 342.23669 0.00000 274.29492 0.00000 0.00001 200.00000 -999.00000 
0.40127 0.10000 -0.04715 -999.00000 345.27841 0.00000 273.88086 0.00000 0.00001 200.00000 -999.00000 
0.38484 0.10000 -0.04700 -999.00000 348.28372 0.00000 273.40509 0.00000 0.00001 200.00000 -999.00000 
0.36882 0.10000 -0.04676 -999.00000 351.26691 0.00001 273.14999 0.12004 0.00001 831.04266 -999.00000 
0.35325 0.10000 -0.04646 -999.00000 354.25095 0.00000 273.14999 0.28875 0.00001 710.37970 -999.00000 
0.33814 0.10000 -0.04609 -999.00000 357.27576 0.00001 273.14999 0.40133 0.00001 630.07458 -999.00000 
0.32353 0.10000 -0.04566 -999.00000 360.37659 0.00385 273.14999 0.48060 0.00001 573.74561 -999.00000 
0.30943 0.10000 -0.04519 -999.00000 363.57535 0.00038 273.14999 0.53978 0.00001 531.91174 -999.00000 
0.29584 0.10000 -0.04467 -999.00000 366.88947 0.00003 273.14999 0.58571 0.00001 499.67746 -999.00000 
0.28278 0.10000 -0.04413 -999.00000 370.34827 0.00000 273.14999 0.62232 0.00001 474.20569 -999.00000 
0.27026 0.10000 -0.04355 -999.00000 373.96359 0.00000 273.14999 0.65224 0.00001 453.61700 -999.00000 
0.25827 0.10000 -0.04294 -999.00000 377.74805 0.00000 273.14999 0.67719 0.00001 436.69156 -999.00000 
0.24681 0.10000 -0.04232 -999.00000 381.69702 0.01170 273.14999 0.69834 0.00001 422.57553 -999.00000 
0.23588 0.10000 -0.04168 -999.00000 385.79709 0.00830 273.14999 0.71643 0.00001 410.75742 -999.00000 
0.22547 0.10000 -0.04102 -999.00000 390.04211 0.00448 273.14999 0.73203 0.00001 400.82742 -999.00000 
0.21557 0.10000 -0.04035 -999.00000 394.40222 0.00321 273.14999 0.74553 0.00001 392.49387 -999.00000 
0.20617 0.10000 -0.03967 -999.00000 398.88666 0.00132 273.14999 0.75728 0.00001 385.51285 -999.00000 
0.19725 0.10000 -0.03898 -999.00000 403.45126 0.00021 273.14999 0.76755 0.00001 379.68954 -999.00000 
0.18880 0.10000 -0.03829 -999.00000 408.05176 0.00003 273.14999 0.77652 0.00001 374.87613 -999.00000 
0.18081 0.10000 -0.03760 -999.00000 412.69687 0.00000 273.14999 0.78438 0.00001 370.93259 -999.00000 
0.17325 0.10000 -0.03691 -999.00000 417.34506 0.00000 273.14999 0.79129 0.00001 367.73517 -999.00000 
0.16611 0.10000 -0.03622 -999.00000 421.97214 0.03577 273.14999 0.80997 0.00001 356.45407 -999.00000 
0.15938 0.10000 -0.03553 -999.00000 426.57733 0.03795 273.14999 0.80449 0.00001 361.95062 -999.00000 
0.15304 0.10000 -0.03486 -999.00000 431.11819 0.03545 273.14999 0.48431 0.00001 583.89252 -999.00000 
0.14706 0.10000 -0.03419 -999.00000 435.57065 0.03292 273.14999 0.34451 0.00001 680.78656 -999.00000 
0.14143 0.10000 -0.03353 -999.00000 439.93658 0.03047 273.14999 0.26606 0.00001 735.12646 -999.00000 
0.13614 0.10000 -0.03289 -999.00000 444.22241 0.02361 273.14999 0.21577 0.00001 769.94183 -999.00000 
0.13116 0.10000 -0.03225 -999.00000 448.48163 0.02333 273.14999 0.18073 0.00001 794.16229 -999.00000 
0.12649 0.10000 -0.03164 -999.00000 452.75229 0.02136 273.14999 0.15492 0.00001 811.98053 -999.00000 
0.12209 0.10000 -0.03104 -999.00000 456.99640 0.01572 273.14999 0.13511 0.00001 825.62421 -999.00000 
0.11796 0.10000 -0.03045 -999.00000 461.17105 0.01547 273.14999 0.11944 0.00001 836.36414 -999.00000 
0.11409 0.10000 -0.02989 -999.00000 465.45111 0.01733 273.14999 0.10681 0.00001 844.94891 -999.00000 
0.11045 0.10000 -0.02934 -999.00000 470.37625 0.01753 273.14999 0.09654 0.00001 851.85077 -999.00000 
0.10704 0.10000 -0.02882 -999.00000 476.65405 0.01412 273.14999 0.08816 0.00001 857.41650 -999.00000 
0.10384 0.10000 -0.02831 -999.00000 484.41989 0.00936 273.14999 0.08122 0.00001 862.00366 -999.00000 
0.10084 0.10000 -0.02781 -999.00000 493.92789 0.00914 273.14999 0.07538 0.00001 865.87262 -999.00000 
0.09803 0.10000 -0.02733 -999.00000 506.17493 0.00777 273.14999 0.07049 0.00001 869.17084 -999.00000 
0.09538 0.10000 -0.02686 -999.00000 520.79968 0.00383 273.14999 0.06633 0.00001 872.06927 -999.00000 
0.09291 0.10000 -0.02638 -999.00000 536.99432 0.00153 273.14999 0.06272 0.00001 874.68890 -999.00000 
0.09059 0.10000 -0.02590 -999.00000 554.99622 0.00140 273.14999 0.05963 0.00001 877.05194 -999.00000 
0.08841 0.10000 -0.02541 -999.00000 574.20929 0.00068 273.14999 0.05696 0.00001 879.23840 -999.00000 
0.08637 0.10000 -0.02492 -999.00000 593.74915 0.12480 273.14999 0.05460 0.00001 881.31989 -999.00000 
0.08445 0.10000 -0.02441 -999.00000 613.43561 0.14438 273.14999 0.05252 0.00001 883.31934 -999.00000 
0.08266 0.10000 -0.02388 -999.00000 632.10437 0.12223 273.14999 0.05062 0.00001 885.29822 -999.00000 
0.08098 0.10000 -0.02335 -999.00000 649.44965 0.11273 273.14999 0.04888 0.00001 887.25671 -999.00000 
0.07940 0.10000 -0.02280 -999.00000 665.65253 0.12061 273.14999 0.04730 0.00001 889.17902 -999.00000 
0.07792 0.10000 -0.02224 -999.00000 679.71625 0.10691 273.14999 0.04583 0.00001 891.08948 -999.00000 
0.07653 0.10000 -0.02168 -999.00000 691.73145 0.10165 273.14999 0.04445 0.00001 892.95020 -999.00000 
0.07522 0.10000 -0.02110 -999.00000 701.95862 0.09866 273.14999 0.04319 0.00001 894.75165 -999.00000 
0.07400 0.10000 -0.02052 -999.00000 709.81689 0.09725 273.14999 0.04201 0.00001 896.50867 -999.00000 
0.07285 0.10000 -0.01993 -999.00000 715.29199 0.09634 273.14999 0.04090 0.00001 898.18939 -999.00000 
0.07178 0.10000 -0.01933 -999.00000 718.84796 0.09462 273.14999 0.03988 0.00001 899.76318 -999.00000 
0.07076 0.10000 -0.01874 -999.00000 720.47546 0.09167 273.14999 0.03894 0.00001 901.22327 -999.00000 
0.06982 0.10000 -0.01814 -999.00000 720.69049 0.07669 273.14999 0.03809 0.00001 902.55450 -999.00000 
0.06893 0.10000 -0.01755 -999.00000 720.02167 0.07635 273.14999 0.03735 0.00001 903.75879 -999.00000 
0.06809 0.10000 -0.01696 -999.00000 718.14362 0.06462 273.14999 0.03671 0.00001 904.85168 -999.00000 
0.06731 0.10000 -0.01637 -999.00000 714.92474 0.06408 273.14999 0.03616 0.00001 905.83386 -999.00000 
0.06657 0.10000 -0.01578 -999.00000 710.66156 0.05446 273.14999 0.03570 0.00001 906.70587 -999.00000 
0.06588 0.10000 -0.01520 -999.00000 705.41205 0.05407 273.14999 0.03528 0.00001 907.48157 -999.00000 
0.06523 0.10000 -0.01462 -999.00000 699.62909 0.05106 273.14999 0.03496 0.00001 908.15454 -999.00000 
0.06463 0.10000 -0.01405 -999.00000 693.74664 0.04790 273.14999 0.03475 0.00001 908.73364 -999.00000 
0.06406 0.10000 -0.01349 -999.00000 687.46606 0.04786 273.14999 0.03467 0.00001 909.23260 -999.00000 
0.06352 0.10000 -0.01293 -999.00000 680.86896 0.04492 273.14999 0.03469 0.00001 909.65564 -999.00000 
0.06302 0.10000 -0.01238 -999.00000 674.24371 0.04185 273.14999 0.03485 0.00001 910.00763 -999.00000 
0.06256 0.10000 -0.01184 -999.00000 667.31232 0.03885 273.14999 0.03514 0.00001 910.29633 -999.00000 
0.06212 0.10000 -0.01130 -999.00000 660.21051 0.03592 273.14999 0.03558 0.00001 910.52393 -999.00000 
0.06171 0.10000 -0.01077 -999.00000 653.16699 0.03308 273.14999 0.03619 0.00001 910.69244 -999.00000 
0.06132 0.10000 -0.01024 -999.00000 646.03113 0.03035 273.14999 0.03698 0.00001 910.80524 -999.00000 
0.06097 0.10000 -0.00973 -999.00000 639.14301 0.02774 273.14999 0.03798 0.00001 910.86127 -999.00000 
0.06063 0.10000 -0.00922 -999.00000 632.73596 0.02525 273.14999 0.03925 0.00001 910.85773 -999.00000 
0.06032 0.10000 -0.00871 -999.00000 626.82886 0.02289 273.14999 0.04085 0.00001 910.79199 -999.00000 
0.06003 0.10000 -0.00822 -999.00000 621.56702 0.01668 273.14999 0.04285 0.00001 910.65582 -999.00000 
0.05976 0.10000 -0.00773 -999.00000 616.42816 0.01637 273.14999 0.04539 0.00001 910.43768 -999.00000 
0.05952 0.10000 -0.00724 -999.00000 610.79425 0.01458 273.14999 0.04853 0.00001 910.13037 -999.00000 
0.05929 0.10000 -0.00676 -999.00000 604.96130 0.01276 273.14999 0.05235 0.00001 909.72113 -999.00000 
0.05908 0.10000 -0.00628 -999.00000 600.00323 0.01102 273.14999 0.05707 0.00001 909.18201 -999.00000 
0.05888 0.10000 -0.00581 -999.00000 596.83075 0.00628 273.14999 0.06340 0.00001 908.42877 -999.00000 
0.05871 0.10000 -0.00535 -999.00000 593.45459 0.00603 273.14999 0.07244 0.00001 907.32825 -999.00000 
0.05854 0.10000 -0.00488 -999.00000 588.19312 0.00462 273.14999 0.08504 0.00001 905.76611 -999.00000 
0.05840 0.10000 -0.00442 -999.00000 583.49072 0.00032 273.14999 0.10213 0.00001 903.60626 -999.00000 
0.05827 0.10000 -0.00397 -999.00000 583.64734 0.00001 273.14999 0.12866 0.00001 900.21893 -999.00000 
0.05816 0.10000 -0.00355 -999.00000 584.19397 0.00020 273.14999 0.18388 0.00001 893.17523 -999.00000 
0.05806 0.10000 -0.00308 -999.00000 576.98022 0.00079 273.14999 0.26518 0.00001 882.85138 -999.00000 
0.05797 0.10000 -0.00259 -999.00000 570.81500 0.00179 273.14999 0.21995 0.00001 888.75555 -999.00000 
0.05790 0.10000 -0.00219 -999.00000 578.24017 0.00306 273.14999 0.13542 0.00001 899.63110 -999.00000 
0.05784 0.10000 -0.00183 -999.00000 595.06000 0.58084 273.14999 0.11674 0.00001 902.05481 -999.00000 
0.05779 0.10000 -0.00125 -999.00000 598.02399 0.56702 273.14999 0.10873 0.00001 903.06873 -999.00000 
0.05776 0.10000 -0.00060 -999.00000 601.19244 0.59466 273.14999 0.08065 0.00001 906.65631 -999.00000 
0.05774 0.10000 -0.00015 -999.00000 614.12433 0.58962 273.14999 0.04248 0.00001 911.55103 -999.00000 
0.05773 0.10000 0.00000 -999.00000 633.11157 0.59668 273.14999 0.02167 0.00001 914.20972 -999.00000 
0.05774 0.10000 0.00015 -999.00000 619.12952 0.57603 273.14999 0.03749 0.00001 912.14630 -999.00000 
0.05776 0.10000 0.00060 -999.00000 621.29285 0.53561 273.14999 0.05820 0.00001 909.45892 -999.00000 
0.05779 0.10000 0.00125 -999.00000 643.86578 0.47414 273.14999 0.05847 0.00001 909.39557 -999.00000 
0.05784 0.10000 0.00183 -999.00000 670.12720 0.38299 273.14999 0.04309 0.00001 911.31891 -999.00000 
0.05790 0.10000 0.00219 -999.00000 662.33850 0.24784 273.14999 0.03340 0.00001 912.52917 -999.00000 
0.05797 0.10000 0.00259 -999.00000 657.08600 0.09103 273.14999 0.03590 0.00001 912.17798 -999.00000 
0.05806 0.10000 0.00308 -999.00000 682.24744 0.03923 273.14999 0.03654 0.00001 912.04932 -999.00000 
0.05816 0.10000 0.00355 -999.00000 700.82965 0.00907 273.14999 0.03331 0.00001 912.39362 -999.00000 
0.05827 0.10000 0.00397 -999.00000 699.67480 0.00047 273.14999 0.03123 0.00001 912.59497 -999.00000 
0.05840 0.10000 0.00442 -999.00000 703.58459 0.00000 273.14999 0.03104 0.00001 912.55792 -999.00000 
0.05854 0.10000 0.00488 -999.00000 718.38232 0.00000 273.14999 0.03086 0.00001 912.49933 -999.00000 
0.05871 0.10000 0.00535 -999.00000 732.52039 0.55198 273.14999 0.03020 0.00001 912.47937 -999.00000 
0.05888 0.10000 0.00581 -999.00000 740.92865 0.60986 273.14999 0.02954 0.00001 912.44849 -999.00000 
0.05908 0.10000 0.00628 -999.00000 748.14728 0.62959 273.14999 0.02922 0.00001 912.36517 -999.00000 
0.05929 0.10000 0.00676 -999.00000 757.96283 0.64405 273.14999 0.02911 0.00001 912.23468 -999.00000 
0.05952 0.10000 0.00724 -999.00000 768.78857 0.60226 273.14999 0.02903 0.00001 912.07343 -999.00000 
0.05976 0.10000 0.00773 -999.00000 778.39551 0.59224 273.14999 0.02896 0.00001 911.88409 -999.00000 
0.06003 0.10000 0.00822 -999.00000 786.38208 0.58366 273.14999 0.02893 0.00001 911.66162 -999.00000 
0.06032 0.10000 0.00871 -999.00000 793.89526 0.58805 273.14999 0.02903 0.00001 911.39661 -999.00000 
0.06063 0.10000 0.00922 -999.00000 801.74133 0.58513 273.14999 0.02923 0.00001 911.08270 -999.00000 
0.06097 0.10000 0.00973 -999.00000 809.42804 0.56022 273.14999 0.02950 0.00001 910.71832 -999.00000 
0.06132 0.10000 0.01024 -999.00000 816.92017 0.52444 273.14999 0.02985 0.00001 910.29828 -999.00000 
0.06171 0.10000 0.01077 -999.00000 824.07281 0.56551 273.14999 0.03027 0.00001 909.81696 -999.00000 
0.06212 0.10000 0.01130 -999.00000 830.56085 0.60209 273.14999 0.03075 0.00001 909.27087 -999.00000 
0.06256 0.10000 0.01184 -999.00000 836.64349 0.53540 273.14999 0.03132 0.00001 908.65131 -999.00000 
0.06302 0.10000 0.01238 -999.00000 842.07404 0.58308 273.14999 0.03194 0.00001 907.95502 -999.00000 
0.06352 0.10000 0.01293 -999.00000 846.76544 0.45601 273.14999 0.03264 0.00001 907.17737 -999.00000 
0.06406 0.10000 0.01349 -999.00000 851.12018 0.50170 273.14999 0.03343 0.00001 906.30334 -999.00000 
0.06463 0.10000 0.01405 -999.00000 854.80005 0.55245 273.14999 0.03432 0.00001 905.32526 -999.00000 
0.06523 0.10000 0.01462 -999.00000 857.79095 0.59447 273.14999 0.03531 0.00001 904.23700 -999.00000 
0.06588 0.10000 0.01520 -999.00000 860.46545 0.39507 273.14999 0.03642 0.00001 903.01892 -999.00000 
0.06657 0.10000 0.01578 -999.00000 862.22260 0.44033 273.14999 0.03762 0.00001 901.65900 -999.00000 
0.06731 0.10000 0.01637 -999.00000 862.47375 0.48803 273.14999 0.03893 0.00001 900.17126 -999.00000 
0.06809 0.10000 0.01696 -999.00000 861.04364 0.54300 273.14999 0.04034 0.00001 898.56079 -999.00000 
0.06893 0.10000 0.01755 -999.00000 857.58429 0.58044 273.14999 0.04185 0.00001 896.81598 -999.00000 
0.06982 0.10000 0.01814 -999.00000 852.42786 0.61142 273.14999 0.04351 0.00001 894.91296 -999.00000 
0.07076 0.10000 0.01874 -999.00000 845.98889 0.29579 273.14999 0.04535 0.00001 892.83649 -999.00000 
0.07178 0.10000 0.01933 -999.00000 837.78931 0.33283 273.14999 0.04735 0.00001 890.58569 -999.00000 
0.07285 0.10000 0.01993 -999.00000 827.66302 0.39254 273.14999 0.04954 0.00001 888.16547 -999.00000 
0.07400 0.10000 0.02052 -999.00000 815.05493 0.44863 273.14999 0.05192 0.00001 885.60004 -999.00000 
0.07522 0.10000 0.02110 -999.00000 799.45349 0.49852 273.14999 0.05449 0.00001 882.93988 -999.00000 
0.07653 0.10000 0.02168 -999.00000 780.91937 0.54426 273.14999 0.05728 0.00001 880.16504 -999.00000 
0.07792 0.10000 0.02224 -999.00000 760.35370 0.57878 273.14999 0.06038 0.00001 877.19458 -999.00000 
0.07940 0.10000 0.02280 -999.00000 737.32867 0.60819 273.14999 0.06381 0.00001 874.07068 -999.00000 
0.08098 0.10000 0.02335 -999.00000 711.99957 0.62776 273.14999 0.06763 0.00001 870.77008 -999.00000 
0.08266 0.10000 0.02388 -999.00000 686.08350 0.12880 273.14999 0.07207 0.00001 867.11554 -999.00000 
0.08445 0.10000 0.02441 -999.00000 659.72052 0.13952 273.14999 0.07728 0.00001 863.00916 -999.00000 
0.08637 0.10000 0.02492 -999.00000 633.45239 0.19324 273.14999 0.08351 0.00001 858.27350 -999.00000 
0.08841 0.10000 0.02541 -999.00000 608.03400 0.25006 273.14999 0.09111 0.00001 852.63763 -999.00000 
0.09059 0.10000 0.02590 -999.00000 583.65991 0.30553 273.14999 0.10049 0.00001 845.78900 -999.00000 
0.09291 0.10000 0.02638 -999.00000 561.26709 0.35727 273.14999 0.11240 0.00001 837.22534 -999.00000 
0.09538 0.10000 0.02686 -999.00000 541.51648 0.40450 273.14999 0.12781 0.00001 826.24109 -999.00000 
0.09803 0.10000 0.02733 -999.00000 524.22272 0.44832 273.14999 0.14787 0.00001 812.02466 -999.00000 
0.10084 0.10000 0.02781 -999.00000 510.22659 0.48819 273.14999 0.17534 0.00001 792.65210 -999.00000 
0.10384 0.10000 0.02831 -999.00000 499.63000 0.52440 273.14999 0.21501 0.00001 764.76135 -999.00000 
0.10704 0.10000 0.02882 -999.00000 491.26877 0.55818 273.14999 0.27638 0.00001 721.59705 -999.00000 
0.11045 0.10000 0.02934 -999.00000 484.87973 0.58368 273.14999 0.38431 0.00001 645.52655 -999.00000 
0.11409 0.10000 0.02989 -999.00000 480.14154 0.60349 273.14999 0.62503 0.00001 475.49432 -999.00000 
0.11796 0.10000 0.03045 -999.00000 476.19540 0.62504 273.14999 0.81833 0.00001 338.52890 -999.00000 
0.12209 0.10000 0.03104 -999.00000 472.44882 0.64018 273.14999 0.71638 0.00001 409.98865 -999.00000 
0.12649 0.10000 0.03164 -999.00000 468.67801 0.05137 273.14999 0.68504 0.00001 431.49353 -999.00000 
0.13116 0.10000 0.03225 -999.00000 464.87048 0.05596 273.14999 0.65655 0.00001 451.02591 -999.00000 
0.13614 0.10000 0.03289 -999.00000 461.01361 0.02881 273.14999 0.62452 0.00001 473.14136 -999.00000 
0.14143 0.10000 0.03353 -999.00000 457.04486 0.03144 273.14999 0.58721 0.00001 499.09125 -999.00000 
0.14706 0.10000 0.03419 -999.00000 452.90054 0.02838 273.14999 0.54224 0.00001 530.58527 -999.00000 
0.15304 0.10000 0.03486 -999.00000 448.56650 0.02669 273.14999 0.48634 0.00001 569.99719 -999.00000 
0.15938 0.10000 0.03553 -999.00000 444.04517 0.03139 273.14999 0.41618 0.00001 619.72693 -999.00000 
0.16611 0.10000 0.03622 -999.00000 439.37320 0.04502 273.14999 0.32345 0.00001 685.73224 -999.00000 
0.17325 0.10000 0.03691 -999.00000 434.60022 0.06795 273.14999 0.19479 0.00001 777.60895 -999.00000 
0.18081 0.10000 0.03760 -999.00000 429.73138 0.09924 273.14999 0.01055 0.00001 909.44238 -999.00000 
0.18880 0.10000 0.03829 -999.00000 424.80112 0.11842 273.53888 0.00000 0.00001 200.00000 -999.00000 
0.19725 0.10000 0.03898 -999.00000 419.86169 0.11942 273.91144 0.00000 0.00001 200.00000 -999.00000 
0.20617 0.10000 0.03967 -999.00000 414.91187 0.11953 274.23163 0.00000 0.00001 200.00000 -999.00000 
0.21557 0.10000 0.04035 -999.00000 410.00281 0.11965 274.48459 0.00000 0.00001 200.00000 -999.00000 
0.22547 0.10000 0.04102 -999.00000 405.18402 0.11977 274.66980 0.00000 0.00001 200.00000 -999.00000 
0.23588 0.10000 0.04168 -999.00000 400.45029 0.11991 274.78131 0.00000 0.00001 200.00000 -999.00000 
0.24681 0.10000 0.04232 -999.00000 395.83752 0.12005 274.83197 0.00000 0.00001 200.00000 -999.00000 
0.25827 0.10000 0.04294 -999.00000 391.35611 0.12019 274.84390 0.00000 0.00001 200.00000 -999.00000 
0.27026 0.10000 0.04355 -999.00000 387.02209 0.12035 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.28278 0.10000 0.04413 -999.00000 382.84259 0.12050 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.29584 0.10000 0.04467 -999.00000 378.80945 0.12067 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.30943 0.10000 0.04519 -999.00000 374.91650 0.12084 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.32353 0.10000 0.04566 -999.00000 371.13806 0.12101 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.33814 0.10000 0.04609 -999.00000 367.45935 0.12119 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.35325 0.10000 0.04646 -999.00000 363.86169 0.12137 274.84393 0.00000 0.00001 200.00000 -999.00000 
