#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
#   IPW-3 Ice Shape DATA SUBMITTAL FORM for Test Case ONERAM6, May 18th 2026
#
#       NOMENCLATURE:
#             X_ICED [m]:  X-coordinate of the iced surface
#             Y_ICED [m]:  Y-coordinate of the iced surface
#             Z_ICED [m]:  Z-coordinate of the iced surface
#
#                XXmm:  Roughness height used for the case, in mm.
#                       In the zone name, use the format KS_XXmm.
#                       For example, if k_s = 1.5 mm, use KS_1p5mm. 
#                       For Variable roughness, use KS_VAR
#
#    FLOW CONDITIONS:
#                                   AOA: 2.0 deg
#                           Mach Number: 0.4 [-]
#       Mean aerodynamic chord (M.A.C.): 0.801673 [m]
#                       Reynolds Number: 4.2558 million (based on MAC)
#                       Freestream Temp: 267.15 [K]
#                        Reference area: 1.1532 [m2]
#               Moment Reference Center: 0.25, 0, 0 [m] (X, Y, Z)
#
#              NOTES: 1. Please use at least 5 decimal places in the numerical values
#                     2. If data are NOT provided, please fill data fields with a numerical value of "-999" 
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

AUXDATA NUM_LAYERS  = 6
VARIABLES = "X_ICED" "Y_ICED" "Z_ICED"

ZONE T="SLICE_Y_0p1_BINS01_KS_1mm_FINAL_LAYER"
0.43594 0.75000 0.02904 
0.43595 0.75000 0.02903 
0.43599 0.75000 0.02902 
0.43680 0.75000 0.02885 
0.43708 0.75000 0.02877 
0.43766 0.75000 0.02864 
0.43826 0.75000 0.02845 
0.43852 0.75000 0.02837 
0.43921 0.75000 0.02815 
0.43937 0.75000 0.02810 
0.43943 0.75000 0.02810 
0.44026 0.75000 0.02798 
0.44049 0.75000 0.02800 
0.44114 0.75000 0.02803 
0.44160 0.75000 0.02803 
0.44198 0.75000 0.02803 
0.44281 0.75000 0.02781 
0.44281 0.75000 0.02781 
0.44281 0.75000 0.02781 
0.44358 0.75000 0.02746 
0.44404 0.75000 0.02728 
0.44435 0.75000 0.02712 
0.44497 0.75000 0.02698 
0.44519 0.75000 0.02692 
0.44532 0.75000 0.02692 
0.44606 0.75000 0.02689 
0.44664 0.75000 0.02700 
0.44694 0.75000 0.02704 
0.44739 0.75000 0.02726 
0.44773 0.75000 0.02745 
0.44795 0.75000 0.02772 
0.44828 0.75000 0.02812 
0.44847 0.75000 0.02842 
0.44875 0.75000 0.02884 
0.44923 0.75000 0.02950 
0.44927 0.75000 0.02955 
0.44933 0.75000 0.02961 
0.44985 0.75000 0.03019 
0.45024 0.75000 0.03062 
0.45046 0.75000 0.03083 
0.45074 0.75000 0.03106 
0.45117 0.75000 0.03141 
0.45175 0.75000 0.03174 
0.45202 0.75000 0.03186 
0.45220 0.75000 0.03192 
0.45299 0.75000 0.03193 
0.45350 0.75000 0.03184 
0.45395 0.75000 0.03161 
0.45449 0.75000 0.03132 
0.45485 0.75000 0.03111 
0.45544 0.75000 0.03078 
0.45573 0.75000 0.03069 
0.45654 0.75000 0.03038 
0.45661 0.75000 0.03037 
0.45678 0.75000 0.03033 
0.45748 0.75000 0.03010 
0.45772 0.75000 0.02994 
0.45827 0.75000 0.02966 
0.45884 0.75000 0.02906 
0.45889 0.75000 0.02901 
0.45893 0.75000 0.02893 
0.45933 0.75000 0.02822 
0.45965 0.75000 0.02775 
0.45983 0.75000 0.02748 
0.46009 0.75000 0.02720 
0.46042 0.75000 0.02683 
0.46075 0.75000 0.02651 
0.46104 0.75000 0.02621 
0.46137 0.75000 0.02591 
0.46167 0.75000 0.02561 
0.46200 0.75000 0.02533 
0.46235 0.75000 0.02506 
0.46266 0.75000 0.02488 
0.46309 0.75000 0.02460 
0.46368 0.75000 0.02429 
0.46386 0.75000 0.02419 
0.46399 0.75000 0.02413 
0.46463 0.75000 0.02380 
0.46533 0.75000 0.02345 
0.46542 0.75000 0.02341 
0.46554 0.75000 0.02335 
0.46622 0.75000 0.02306 
0.46670 0.75000 0.02292 
0.46706 0.75000 0.02279 
0.46764 0.75000 0.02268 
0.46793 0.75000 0.02263 
0.46812 0.75000 0.02263 
0.46882 0.75000 0.02260 
0.46956 0.75000 0.02266 
0.46973 0.75000 0.02267 
0.47001 0.75000 0.02271 
0.47063 0.75000 0.02280 
0.47097 0.75000 0.02285 
0.47156 0.75000 0.02294 
0.47226 0.75000 0.02305 
0.47240 0.75000 0.02307 
0.47346 0.75000 0.02323 
0.47350 0.75000 0.02324 
0.47355 0.75000 0.02325 
0.47478 0.75000 0.02343 
0.47514 0.75000 0.02349 
0.47624 0.75000 0.02365 
0.47674 0.75000 0.02372 
0.47811 0.75000 0.02392 
0.47829 0.75000 0.02395 
0.47838 0.75000 0.02396 
0.47986 0.75000 0.02418 
0.48102 0.75000 0.02434 
0.48151 0.75000 0.02441 
0.48213 0.75000 0.02449 
0.48328 0.75000 0.02465 
0.48435 0.75000 0.02480 
0.48520 0.75000 0.02492 
0.48607 0.75000 0.02503 
0.48729 0.75000 0.02519 
0.48872 0.75000 0.02538 
0.48959 0.75000 0.02550 
0.49029 0.75000 0.02559 
0.49209 0.75000 0.02582 
0.49483 0.75000 0.02616 
0.49497 0.75000 0.02618 
0.49517 0.75000 0.02620 
0.49802 0.75000 0.02655 
0.50013 0.75000 0.02680 
0.50133 0.75000 0.02694 
0.50345 0.75000 0.02718 
0.50490 0.75000 0.02734 
0.50556 0.75000 0.02741 
0.50874 0.75000 0.02776 
0.51130 0.75000 0.02804 
0.51299 0.75000 0.02823 
0.51759 0.75000 0.02871 
0.51765 0.75000 0.02871 
0.51783 0.75000 0.02873 
0.52264 0.75000 0.02920 
0.52404 0.75000 0.02934 
0.52812 0.75000 0.02972 
0.53091 0.75000 0.02996 
0.53419 0.75000 0.03024 
0.53819 0.75000 0.03059 
0.54096 0.75000 0.03082 
0.54587 0.75000 0.03121 
0.54859 0.75000 0.03141 
0.55398 0.75000 0.03183 
0.55722 0.75000 0.03206 
0.56263 0.75000 0.03243 
0.56714 0.75000 0.03273 
0.57196 0.75000 0.03306 
0.57831 0.75000 0.03343 
0.58155 0.75000 0.03362 
0.58935 0.75000 0.03408 
0.59215 0.75000 0.03423 
0.60085 0.75000 0.03465 
0.60484 0.75000 0.03486 
0.61425 0.75000 0.03528 
0.61772 0.75000 0.03544 
0.62926 0.75000 0.03590 
0.63344 0.75000 0.03606 
0.64939 0.75000 0.03656 
0.65027 0.75000 0.03659 
0.66472 0.75000 0.03696 
0.67099 0.75000 0.03712 
0.67132 0.75000 0.03713 
0.67203 0.75000 0.03714 
0.69249 0.75000 0.03749 
0.70428 0.75000 0.03760 
0.71321 0.75000 0.03768 
0.72965 0.75000 0.03765 
0.73418 0.75000 0.03765 
0.73676 0.75000 0.03763 
0.75487 0.75000 0.03744 
0.76992 0.75000 0.03711 
0.77730 0.75000 0.03699 
0.79794 0.75000 0.03649 
0.79886 0.75000 0.03646 
0.81920 0.75000 0.03574 
0.83283 0.75000 0.03520 
0.84367 0.75000 0.03465 
0.85892 0.75000 0.03386 
0.86156 0.75000 0.03369 
0.88976 0.75000 0.03191 
0.89007 0.75000 0.03189 
0.91200 0.75000 0.03035 
0.93146 0.75000 0.02887 
0.93757 0.75000 0.02839 
0.95271 0.75000 0.02717 
0.96110 0.75000 0.02650 
0.96430 0.75000 0.02623 
0.98227 0.75000 0.02472 
0.99524 0.75000 0.02361 
1.00064 0.75000 0.02312 
1.00808 0.75000 0.02244 
1.01747 0.75000 0.02157 
1.02467 0.75000 0.02091 
1.03270 0.75000 0.02017 
1.04420 0.75000 0.01908 
1.04705 0.75000 0.01881 
1.04872 0.75000 0.01864 
1.06076 0.75000 0.01744 
1.06948 0.75000 0.01655 
1.07377 0.75000 0.01611 
1.08134 0.75000 0.01532 
1.08611 0.75000 0.01482 
1.08877 0.75000 0.01454 
1.09764 0.75000 0.01358 
1.10636 0.75000 0.01262 
1.10804 0.75000 0.01243 
1.11051 0.75000 0.01215 
1.11754 0.75000 0.01136 
1.12260 0.75000 0.01078 
1.12599 0.75000 0.01039 
1.12960 0.75000 0.00996 
1.13367 0.75000 0.00948 
1.13850 0.75000 0.00891 
1.14056 0.75000 0.00867 
1.14204 0.75000 0.00849 
1.14697 0.75000 0.00789 
1.15151 0.75000 0.00734 
1.15270 0.75000 0.00719 
1.15514 0.75000 0.00689 
1.15796 0.75000 0.00654 
1.15917 0.75000 0.00639 
1.16281 0.75000 0.00594 
1.16550 0.75000 0.00561 
1.16720 0.75000 0.00540 
1.17062 0.75000 0.00498 
1.17104 0.75000 0.00493 
1.17217 0.75000 0.00479 
1.17450 0.75000 0.00450 
1.17546 0.75000 0.00438 
1.17773 0.75000 0.00410 
1.17970 0.75000 0.00386 
1.18087 0.75000 0.00372 
1.18361 0.75000 0.00338 
1.18393 0.75000 0.00334 
1.18435 0.75000 0.00329 
1.18649 0.75000 0.00303 
1.18835 0.75000 0.00280 
1.18861 0.75000 0.00277 
1.18900 0.75000 0.00272 
1.19068 0.75000 0.00251 
1.19180 0.75000 0.00238 
1.19270 0.75000 0.00227 
1.19361 0.75000 0.00215 
1.19444 0.75000 0.00205 
1.19524 0.75000 0.00195 
1.19602 0.75000 0.00185 
1.19682 0.75000 0.00176 
1.19741 0.75000 0.00168 
1.19795 0.75000 0.00161 
1.19867 0.75000 0.00153 
1.19939 0.75000 0.00144 
1.19977 0.75000 0.00139 
1.20011 0.75000 0.00135 
1.20077 0.75000 0.00126 
1.20158 0.75000 0.00116 
1.20173 0.75000 0.00114 
1.20209 0.75000 0.00110 
1.20266 0.75000 0.00103 
1.20287 0.75000 0.00100 
1.20357 0.75000 0.00091 
1.20412 0.75000 0.00084 
1.20447 0.75000 0.00080 
1.20534 0.75000 0.00069 
1.20537 0.75000 0.00068 
1.20545 0.75000 0.00067 
1.20626 0.75000 0.00057 
1.20656 0.75000 0.00053 
1.20715 0.75000 0.00045 
1.20776 0.75000 0.00038 
1.20804 0.75000 0.00034 
1.20883 0.75000 0.00024 
1.20892 0.75000 0.00023 
1.20896 0.75000 0.00022 
1.20980 0.75000 0.00011 
1.21012 0.75000 0.00007 
1.21070 0.75000 0.00000 

ZONE T="SLICE_Y_1p4_BINS15_KS_1mm_FINAL_LAYER"
0.85793 1.40000 -0.02102 
0.85813 1.40000 -0.02099 
0.85825 1.40000 -0.02098 
0.85901 1.40000 -0.02093 
0.85978 1.40000 -0.02094 
0.85985 1.40000 -0.02094 
0.85993 1.40000 -0.02095 
0.86063 1.40000 -0.02098 
0.86134 1.40000 -0.02104 
0.86151 1.40000 -0.02105 
0.86255 1.40000 -0.02113 
0.86255 1.40000 -0.02113 
0.86256 1.40000 -0.02114 
0.86369 1.40000 -0.02123 
0.86389 1.40000 -0.02124 
0.86494 1.40000 -0.02133 
0.86543 1.40000 -0.02137 
0.86629 1.40000 -0.02144 
0.86727 1.40000 -0.02152 
0.86777 1.40000 -0.02156 
0.86904 1.40000 -0.02167 
0.86941 1.40000 -0.02170 
0.86959 1.40000 -0.02172 
0.87116 1.40000 -0.02184 
0.87264 1.40000 -0.02197 
0.87317 1.40000 -0.02201 
0.87529 1.40000 -0.02218 
0.87544 1.40000 -0.02219 
0.87791 1.40000 -0.02239 
0.87806 1.40000 -0.02240 
0.88054 1.40000 -0.02260 
0.88130 1.40000 -0.02266 
0.88320 1.40000 -0.02281 
0.88481 1.40000 -0.02293 
0.88638 1.40000 -0.02305 
0.88927 1.40000 -0.02327 
0.88948 1.40000 -0.02328 
0.89264 1.40000 -0.02352 
0.89360 1.40000 -0.02359 
0.89683 1.40000 -0.02382 
0.89830 1.40000 -0.02392 
0.90142 1.40000 -0.02414 
0.90331 1.40000 -0.02427 
0.90650 1.40000 -0.02448 
0.90858 1.40000 -0.02462 
0.91280 1.40000 -0.02489 
0.91441 1.40000 -0.02499 
0.91662 1.40000 -0.02512 
0.91998 1.40000 -0.02532 
0.92436 1.40000 -0.02556 
0.92639 1.40000 -0.02567 
0.92944 1.40000 -0.02582 
0.93298 1.40000 -0.02601 
0.93567 1.40000 -0.02614 
0.93971 1.40000 -0.02634 
0.94538 1.40000 -0.02659 
0.94700 1.40000 -0.02665 
0.95033 1.40000 -0.02678 
0.95446 1.40000 -0.02695 
0.95718 1.40000 -0.02705 
0.96230 1.40000 -0.02724 
0.96872 1.40000 -0.02745 
0.96931 1.40000 -0.02747 
0.97566 1.40000 -0.02764 
0.98060 1.40000 -0.02778 
0.98284 1.40000 -0.02784 
0.98676 1.40000 -0.02792 
0.99099 1.40000 -0.02801 
0.99442 1.40000 -0.02807 
0.99919 1.40000 -0.02816 
1.00322 1.40000 -0.02820 
1.00761 1.40000 -0.02825 
1.01552 1.40000 -0.02832 
1.01618 1.40000 -0.02833 
1.01648 1.40000 -0.02833 
1.02504 1.40000 -0.02835 
1.02762 1.40000 -0.02836 
1.03420 1.40000 -0.02834 
1.03756 1.40000 -0.02832 
1.04383 1.40000 -0.02827 
1.04664 1.40000 -0.02825 
1.05396 1.40000 -0.02813 
1.05495 1.40000 -0.02812 
1.05760 1.40000 -0.02807 
1.06221 1.40000 -0.02800 
1.06577 1.40000 -0.02791 
1.06935 1.40000 -0.02783 
1.07156 1.40000 -0.02778 
1.07773 1.40000 -0.02761 
1.08463 1.40000 -0.02740 
1.08491 1.40000 -0.02740 
1.08696 1.40000 -0.02732 
1.09371 1.40000 -0.02708 
1.09428 1.40000 -0.02706 
1.09595 1.40000 -0.02699 
1.10340 1.40000 -0.02668 
1.10581 1.40000 -0.02657 
1.11136 1.40000 -0.02632 
1.11431 1.40000 -0.02619 
1.12056 1.40000 -0.02586 
1.12256 1.40000 -0.02575 
1.12888 1.40000 -0.02540 
1.13050 1.40000 -0.02531 
1.13132 1.40000 -0.02526 
1.13824 1.40000 -0.02486 
1.14187 1.40000 -0.02463 
1.14632 1.40000 -0.02435 
1.14885 1.40000 -0.02420 
1.15373 1.40000 -0.02387 
1.15732 1.40000 -0.02362 
1.16023 1.40000 -0.02342 
1.16559 1.40000 -0.02304 
1.17043 1.40000 -0.02270 
1.17379 1.40000 -0.02245 
1.17882 1.40000 -0.02207 
1.18208 1.40000 -0.02183 
1.18384 1.40000 -0.02169 
1.19059 1.40000 -0.02116 
1.19532 1.40000 -0.02078 
1.19936 1.40000 -0.02045 
1.20581 1.40000 -0.01992 
1.20847 1.40000 -0.01970 
1.21579 1.40000 -0.01909 
1.21791 1.40000 -0.01890 
1.22519 1.40000 -0.01828 
1.22862 1.40000 -0.01798 
1.23365 1.40000 -0.01753 
1.23998 1.40000 -0.01697 
1.24182 1.40000 -0.01680 
1.24580 1.40000 -0.01644 
1.24978 1.40000 -0.01607 
1.25184 1.40000 -0.01588 
1.25764 1.40000 -0.01534 
1.26509 1.40000 -0.01463 
1.26568 1.40000 -0.01457 
1.26635 1.40000 -0.01451 
1.27375 1.40000 -0.01379 
1.28041 1.40000 -0.01312 
1.28206 1.40000 -0.01296 
1.28828 1.40000 -0.01233 
1.29008 1.40000 -0.01214 
1.29047 1.40000 -0.01210 
1.29734 1.40000 -0.01139 
1.30082 1.40000 -0.01102 
1.30530 1.40000 -0.01054 
1.31045 1.40000 -0.00998 
1.31317 1.40000 -0.00968 
1.31935 1.40000 -0.00899 
1.32080 1.40000 -0.00882 
1.32755 1.40000 -0.00806 
1.32813 1.40000 -0.00799 
1.33064 1.40000 -0.00769 
1.33451 1.40000 -0.00724 
1.33564 1.40000 -0.00710 
1.34000 1.40000 -0.00658 
1.34446 1.40000 -0.00604 
1.34528 1.40000 -0.00595 
1.34583 1.40000 -0.00588 
1.35052 1.40000 -0.00531 
1.35138 1.40000 -0.00520 
1.35494 1.40000 -0.00476 
1.35611 1.40000 -0.00462 
1.35882 1.40000 -0.00428 
1.36026 1.40000 -0.00410 
1.36228 1.40000 -0.00385 
1.36386 1.40000 -0.00366 
1.36539 1.40000 -0.00347 
1.36696 1.40000 -0.00328 
1.36821 1.40000 -0.00312 
1.36969 1.40000 -0.00294 
1.37084 1.40000 -0.00280 
1.37218 1.40000 -0.00264 
1.37330 1.40000 -0.00250 
1.37463 1.40000 -0.00234 
1.37523 1.40000 -0.00226 
1.37681 1.40000 -0.00207 
1.37694 1.40000 -0.00205 
1.37700 1.40000 -0.00204 
1.37851 1.40000 -0.00186 
1.37929 1.40000 -0.00176 
1.37988 1.40000 -0.00169 
1.38089 1.40000 -0.00156 
1.38112 1.40000 -0.00154 
1.38124 1.40000 -0.00152 
1.38225 1.40000 -0.00140 
1.38294 1.40000 -0.00131 
1.38329 1.40000 -0.00127 
1.38415 1.40000 -0.00116 
1.38428 1.40000 -0.00114 
1.38433 1.40000 -0.00114 
1.38523 1.40000 -0.00103 
1.38559 1.40000 -0.00098 
1.38616 1.40000 -0.00091 
1.38681 1.40000 -0.00083 
1.38707 1.40000 -0.00079 
1.38788 1.40000 -0.00069 
1.38797 1.40000 -0.00068 
1.38801 1.40000 -0.00068 
1.38887 1.40000 -0.00057 
1.38920 1.40000 -0.00053 
1.38977 1.40000 -0.00045 
1.39039 1.40000 -0.00037 
1.39065 1.40000 -0.00034 
1.39141 1.40000 -0.00024 
1.39154 1.40000 -0.00023 
1.39158 1.40000 -0.00022 
1.39242 1.40000 -0.00011 
1.39278 1.40000 -0.00007 
1.39331 1.40000 0.00000 
1.39277 1.40000 0.00007 
1.39242 1.40000 0.00011 
1.39156 1.40000 0.00022 
1.39153 1.40000 0.00023 
1.39145 1.40000 0.00024 
1.39065 1.40000 0.00034 
1.39035 1.40000 0.00038 
1.38976 1.40000 0.00045 
1.38914 1.40000 0.00053 
1.38888 1.40000 0.00057 
1.38817 1.40000 0.00066 
1.38799 1.40000 0.00068 
1.38792 1.40000 0.00069 
1.38710 1.40000 0.00079 
1.38670 1.40000 0.00084 
1.38620 1.40000 0.00090 
1.38546 1.40000 0.00100 
1.38530 1.40000 0.00102 
1.38484 1.40000 0.00108 
1.38437 1.40000 0.00113 
1.38420 1.40000 0.00115 
1.38340 1.40000 0.00125 
1.38289 1.40000 0.00132 
1.38236 1.40000 0.00138 
1.38142 1.40000 0.00150 
1.38122 1.40000 0.00152 
1.38064 1.40000 0.00160 
1.37997 1.40000 0.00168 
1.37975 1.40000 0.00171 
1.37860 1.40000 0.00185 
1.37773 1.40000 0.00195 
1.37696 1.40000 0.00205 
1.37602 1.40000 0.00216 
1.37541 1.40000 0.00224 
1.37416 1.40000 0.00239 
1.37304 1.40000 0.00253 
1.37217 1.40000 0.00264 
1.37070 1.40000 0.00282 
1.37000 1.40000 0.00290 
1.36950 1.40000 0.00296 
1.36771 1.40000 0.00318 
1.36554 1.40000 0.00345 
1.36526 1.40000 0.00349 
1.36503 1.40000 0.00352 
1.36275 1.40000 0.00380 
1.36072 1.40000 0.00405 
1.35972 1.40000 0.00417 
1.35856 1.40000 0.00431 
1.35639 1.40000 0.00458 
1.35385 1.40000 0.00490 
1.35299 1.40000 0.00500 
1.35189 1.40000 0.00514 
1.34917 1.40000 0.00547 
1.34704 1.40000 0.00573 
1.34464 1.40000 0.00602 
1.34259 1.40000 0.00627 
1.33984 1.40000 0.00660 
1.33584 1.40000 0.00708 
1.33513 1.40000 0.00716 
1.33444 1.40000 0.00724 
1.33005 1.40000 0.00776 
1.32623 1.40000 0.00820 
1.32437 1.40000 0.00842 
1.32242 1.40000 0.00864 
1.31841 1.40000 0.00909 
1.31414 1.40000 0.00957 
1.31303 1.40000 0.00969 
1.30647 1.40000 0.01041 
1.30640 1.40000 0.01042 
1.30505 1.40000 0.01056 
1.29656 1.40000 0.01147 
1.29618 1.40000 0.01151 
1.29540 1.40000 0.01159 
1.28623 1.40000 0.01254 
1.28134 1.40000 0.01303 
1.27652 1.40000 0.01351 
1.26967 1.40000 0.01419 
1.26772 1.40000 0.01437 
1.26356 1.40000 0.01477 
1.25946 1.40000 0.01516 
1.25715 1.40000 0.01538 
1.25151 1.40000 0.01591 
1.24485 1.40000 0.01652 
1.24366 1.40000 0.01663 
1.24235 1.40000 0.01675 
1.23573 1.40000 0.01735 
1.23109 1.40000 0.01776 
1.22761 1.40000 0.01807 
1.21990 1.40000 0.01874 
1.21920 1.40000 0.01880 
1.21082 1.40000 0.01951 
1.21002 1.40000 0.01958 
1.20246 1.40000 0.02020 
1.20044 1.40000 0.02037 
1.19438 1.40000 0.02086 
1.18979 1.40000 0.02123 
1.18668 1.40000 0.02147 
1.17932 1.40000 0.02204 
1.17860 1.40000 0.02209 
1.17826 1.40000 0.02212 
1.17080 1.40000 0.02267 
1.16517 1.40000 0.02308 
1.16317 1.40000 0.02322 
1.16118 1.40000 0.02336 
1.15550 1.40000 0.02375 
1.14821 1.40000 0.02424 
1.14767 1.40000 0.02427 
1.14636 1.40000 0.02435 
1.13952 1.40000 0.02478 
1.13727 1.40000 0.02491 
1.13099 1.40000 0.02529 
1.12728 1.40000 0.02549 
1.12214 1.40000 0.02577 
1.11786 1.40000 0.02599 
1.11317 1.40000 0.02622 
1.10847 1.40000 0.02644 
1.10467 1.40000 0.02662 
1.09929 1.40000 0.02684 
1.09608 1.40000 0.02698 
1.08825 1.40000 0.02728 
1.08706 1.40000 0.02733 
1.08648 1.40000 0.02734 
1.07796 1.40000 0.02760 
1.07471 1.40000 0.02769 
1.06867 1.40000 0.02785 
1.06401 1.40000 0.02794 
1.05908 1.40000 0.02805 
1.05399 1.40000 0.02813 
1.04884 1.40000 0.02821 
1.04456 1.40000 0.02825 
1.03709 1.40000 0.02833 
1.03511 1.40000 0.02834 
1.02981 1.40000 0.02835 
1.02538 1.40000 0.02835 
1.02338 1.40000 0.02835 
1.01767 1.40000 0.02833 
1.01172 1.40000 0.02828 
1.00870 1.40000 0.02825 
1.00263 1.40000 0.02819 
1.00005 1.40000 0.02817 
0.99850 1.40000 0.02814 
0.99162 1.40000 0.02801 
0.98409 1.40000 0.02786 
0.98347 1.40000 0.02785 
0.98265 1.40000 0.02783 
0.97533 1.40000 0.02764 
0.97143 1.40000 0.02752 
0.96745 1.40000 0.02741 
0.96257 1.40000 0.02725 
0.95650 1.40000 0.02703 
0.95295 1.40000 0.02689 
0.94598 1.40000 0.02660 
0.94416 1.40000 0.02652 
0.93683 1.40000 0.02620 
0.93607 1.40000 0.02617 
0.93589 1.40000 0.02616 
0.92858 1.40000 0.02578 
0.92688 1.40000 0.02569 
0.92175 1.40000 0.02542 
0.91754 1.40000 0.02516 
0.91553 1.40000 0.02504 
0.91284 1.40000 0.02487 
0.90957 1.40000 0.02468 
0.90608 1.40000 0.02444 
0.90363 1.40000 0.02426 
0.90202 1.40000 0.02415 
0.89826 1.40000 0.02388 
0.89508 1.40000 0.02364 
0.89342 1.40000 0.02350 
0.89020 1.40000 0.02324 
0.88897 1.40000 0.02315 
0.88829 1.40000 0.02309 
0.88474 1.40000 0.02279 
0.88166 1.40000 0.02252 
0.88070 1.40000 0.02243 
0.87925 1.40000 0.02229 
0.87691 1.40000 0.02208 
0.87513 1.40000 0.02191 
0.87339 1.40000 0.02174 
0.87157 1.40000 0.02155 
0.87006 1.40000 0.02140 
0.86861 1.40000 0.02125 
0.86697 1.40000 0.02108 
0.86504 1.40000 0.02088 
0.86422 1.40000 0.02080 
0.86382 1.40000 0.02075 
0.86142 1.40000 0.02048 
0.86051 1.40000 0.02037 
0.85884 1.40000 0.02018 
0.85734 1.40000 0.02001 
0.85672 1.40000 0.01993 
0.85544 1.40000 0.01978 
0.85467 1.40000 0.01968 
0.85419 1.40000 0.01962 
0.85271 1.40000 0.01944 
0.85099 1.40000 0.01922 
0.85086 1.40000 0.01920 
0.85076 1.40000 0.01919 
0.84918 1.40000 0.01898 
0.84860 1.40000 0.01890 
0.84778 1.40000 0.01879 
0.84749 1.40000 0.01875 
0.84614 1.40000 0.01857 
0.84597 1.40000 0.01855 
0.84593 1.40000 0.01854 
0.84463 1.40000 0.01836 
0.84441 1.40000 0.01833 
0.84334 1.40000 0.01817 
0.84321 1.40000 0.01816 
0.84211 1.40000 0.01800 
0.84205 1.40000 0.01799 
0.84103 1.40000 0.01784 
0.84085 1.40000 0.01781 
0.84004 1.40000 0.01770 
0.83966 1.40000 0.01766 
0.83908 1.40000 0.01761 
0.83845 1.40000 0.01760 
0.83809 1.40000 0.01763 
0.83746 1.40000 0.01767 
0.83711 1.40000 0.01774 
0.83662 1.40000 0.01783 
0.83608 1.40000 0.01799 
0.83589 1.40000 0.01804 
0.83559 1.40000 0.01813 
0.83518 1.40000 0.01828 
0.83489 1.40000 0.01838 
0.83452 1.40000 0.01853 
0.83407 1.40000 0.01877 
0.83370 1.40000 0.01896 
0.83329 1.40000 0.01927 
0.83291 1.40000 0.01956 
0.83256 1.40000 0.01991 
0.83226 1.40000 0.02025 
0.83190 1.40000 0.02069 
0.83165 1.40000 0.02098 
0.83114 1.40000 0.02142 
0.83086 1.40000 0.02166 
0.83011 1.40000 0.02210 
0.83008 1.40000 0.02212 
0.83002 1.40000 0.02214 
0.82929 1.40000 0.02245 
0.82889 1.40000 0.02264 
0.82855 1.40000 0.02280 
0.82812 1.40000 0.02307 
0.82786 1.40000 0.02324 
0.82767 1.40000 0.02339 
0.82722 1.40000 0.02373 
0.82663 1.40000 0.02415 
0.82655 1.40000 0.02420 
0.82649 1.40000 0.02422 
0.82579 1.40000 0.02451 
0.82528 1.40000 0.02462 
0.82497 1.40000 0.02469 
0.82422 1.40000 0.02474 
0.82413 1.40000 0.02475 
0.82410 1.40000 0.02475 
0.82327 1.40000 0.02471 
0.82296 1.40000 0.02466 
0.82242 1.40000 0.02460 
0.82182 1.40000 0.02451 
0.82156 1.40000 0.02447 
0.82069 1.40000 0.02433 
0.82068 1.40000 0.02433 
0.82064 1.40000 0.02432 
0.81979 1.40000 0.02422 
0.81956 1.40000 0.02420 
0.81890 1.40000 0.02415 
0.81846 1.40000 0.02414 
0.81804 1.40000 0.02413 
0.81755 1.40000 0.02415 
0.81715 1.40000 0.02416 
0.81668 1.40000 0.02419 
0.81649 1.40000 0.02420 
0.81634 1.40000 0.02421 
0.81568 1.40000 0.02427 
0.81495 1.40000 0.02433 
0.81484 1.40000 0.02434 
0.81467 1.40000 0.02438 
0.81401 1.40000 0.02449 
0.81363 1.40000 0.02461 
0.81323 1.40000 0.02479 
0.81249 1.40000 0.02519 
0.81248 1.40000 0.02519 
0.81247 1.40000 0.02520 
0.81171 1.40000 0.02554 
0.81130 1.40000 0.02571 
0.81096 1.40000 0.02583 
0.81016 1.40000 0.02609 
0.81013 1.40000 0.02610 
0.81008 1.40000 0.02611 
0.80930 1.40000 0.02631 
0.80865 1.40000 0.02645 
0.80859 1.40000 0.02646 
0.80822 1.40000 0.02653 
0.80792 1.40000 0.02658 
0.80787 1.40000 0.02660 
0.80730 1.40000 0.02680 
0.80666 1.40000 0.02718 
0.80658 1.40000 0.02723 
0.80649 1.40000 0.02729 
0.80587 1.40000 0.02769 
0.80518 1.40000 0.02799 
0.80509 1.40000 0.02803 
0.80501 1.40000 0.02805 
0.80428 1.40000 0.02829 
0.80348 1.40000 0.02847 
0.80345 1.40000 0.02848 
0.80342 1.40000 0.02848 
0.80260 1.40000 0.02860 
0.80195 1.40000 0.02871 
0.80177 1.40000 0.02874 
0.80159 1.40000 0.02889 
0.80101 1.40000 0.02943 
0.80040 1.40000 0.02969 
0.80015 1.40000 0.02979 
0.79982 1.40000 0.02991 
0.79918 1.40000 0.03012 
0.79875 1.40000 0.03021 
0.79813 1.40000 0.03036 
0.79710 1.40000 0.03047 
0.79701 1.40000 0.03049 
0.79680 1.40000 0.03049 
0.79582 1.40000 0.03044 
0.79539 1.40000 0.03033 
0.79459 1.40000 0.03018 
0.79352 1.40000 0.02979 
0.79338 1.40000 0.02974 
0.79316 1.40000 0.02964 
0.79226 1.40000 0.02909 
