3.461354226E-02 9.143999815E-01 2.766526490E-02 -1.164656639E+00 7.386775513E+02 3.994272090E-03 2.654654236E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.367067873E-02 9.143999815E-01 2.748512663E-02 -1.172653079E+00 7.444083862E+02 4.477969371E-03 2.653750610E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.272779286E-02 9.143999815E-01 2.730498649E-02 -1.180649400E+00 7.506427002E+02 4.961626604E-03 2.652854004E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.178706020E-02 9.143999815E-01 2.711402066E-02 -1.188732147E+00 7.565891724E+02 5.530183669E-03 2.651997070E+02 1.000000000E+00 -9.990000000E+02 2.292476196E+02 -9.990000000E+02
3.084631264E-02 9.143999815E-01 2.692305110E-02 -1.196807384E+00 7.628685303E+02 6.098729093E-03 2.651137085E+02 1.000000000E+00 -9.990000000E+02 4.585000000E+02 -9.990000000E+02
2.990802005E-02 9.143999815E-01 2.672043629E-02 -1.205108047E+00 7.698082886E+02 6.849867292E-03 2.650769348E+02 1.000000000E+00 -9.990000000E+02 6.877476196E+02 -9.990000000E+02
2.896971069E-02 9.143999815E-01 2.651781961E-02 -1.213395119E+00 7.761511841E+02 7.601048332E-03 2.650394287E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.803420462E-02 9.143999815E-01 2.630271763E-02 -1.222237706E+00 7.842726440E+02 8.574825712E-03 2.650455627E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.709867805E-02 9.143999815E-01 2.608761191E-02 -1.231071711E+00 7.913424072E+02 9.548692033E-03 2.650519104E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.616635151E-02 9.143999815E-01 2.585911565E-02 -1.240434170E+00 7.999619141E+02 1.075910311E-02 2.650603333E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.523400635E-02 9.143999815E-01 2.563061751E-02 -1.249792814E+00 8.081386719E+02 1.196960546E-02 2.650689087E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.430543676E-02 9.143999815E-01 2.538730204E-02 -1.259299397E+00 8.163921509E+02 1.348335296E-02 2.650806274E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.337684855E-02 9.143999815E-01 2.514398284E-02 -1.268799782E+00 8.250611572E+02 1.499716099E-02 2.650922852E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.245269157E-02 9.143999815E-01 2.488441765E-02 -1.278622866E+00 8.327221680E+02 1.690347865E-02 2.651081543E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.152851410E-02 9.143999815E-01 2.462484874E-02 -1.288444638E+00 8.409223633E+02 1.880985685E-02 2.651239624E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.060951851E-02 9.143999815E-01 2.434756234E-02 -1.298767805E+00 8.502328491E+02 2.123765461E-02 2.651446228E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.969050243E-02 9.143999815E-01 2.407027036E-02 -1.309098363E+00 8.596542969E+02 2.366553992E-02 2.651652832E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.877764985E-02 9.143999815E-01 2.377338521E-02 -1.317662716E+00 8.735869751E+02 2.674810775E-02 2.651920776E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.786477678E-02 9.143999815E-01 2.347649448E-02 -1.326235533E+00 8.875354614E+02 2.983070910E-02 2.652188721E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.695946231E-02 9.143999815E-01 2.315736189E-02 -1.331818938E+00 9.026860962E+02 3.372026235E-02 2.652548828E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.605412737E-02 9.143999815E-01 2.283822186E-02 -1.337412238E+00 9.179147949E+02 3.760974854E-02 2.652908325E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.515798829E-02 9.143999815E-01 2.249416150E-02 -1.345438242E+00 9.307752075E+02 4.263237864E-02 2.653365479E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.426183153E-02 9.143999815E-01 2.215009741E-02 -1.353506088E+00 9.436380005E+02 4.765488952E-02 2.653822021E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.337696053E-02 9.143999815E-01 2.177801356E-02 -1.366090775E+00 9.605418091E+02 5.426613986E-02 2.654360352E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.249207091E-02 9.143999815E-01 2.140592411E-02 -1.378735781E+00 9.774977417E+02 6.087730452E-02 2.654897461E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.162175555E-02 9.143999815E-01 2.100096270E-02 -1.388515711E+00 9.993830566E+02 6.962365657E-02 2.655597534E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.075142249E-02 9.143999815E-01 2.059599385E-02 -1.398283362E+00 1.021406250E+03 7.837013900E-02 2.656296692E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
9.899741970E-03 9.143999815E-01 2.015318163E-02 -1.399245381E+00 1.041923706E+03 8.984019607E-02 2.657275696E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
9.048043750E-03 9.143999815E-01 1.971036196E-02 -1.400144577E+00 1.062353760E+03 1.013107970E-01 2.658255615E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
8.232078515E-03 9.143999815E-01 1.923036948E-02 -1.391473055E+00 1.082833130E+03 1.159999967E-01 2.659523621E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
7.416096516E-03 9.143999815E-01 1.875036769E-02 -1.382784486E+00 1.103033936E+03 1.306898147E-01 2.660794983E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.703469902E-03 9.143999815E-01 1.827003993E-02 -1.364214778E+00 1.129128662E+03 1.487558782E-01 2.662266235E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.990826990E-03 9.143999815E-01 1.778970100E-02 -1.345662475E+00 1.155195679E+03 1.668221205E-01 2.663738098E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.372589920E-03 9.143999815E-01 1.730987057E-02 -1.313351631E+00 1.188117065E+03 1.880335361E-01 2.665348511E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.754338879E-03 9.143999815E-01 1.683003083E-02 -1.281045675E+00 1.221139038E+03 2.092450410E-01 2.666957703E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.233404994E-03 9.143999815E-01 1.635957323E-02 -1.231453538E+00 1.257407471E+03 2.335124016E-01 2.668721008E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.712459467E-03 9.143999815E-01 1.588910446E-02 -1.181843042E+00 1.293601074E+03 2.577803731E-01 2.670485840E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.270101734E-03 9.143999815E-01 1.541798189E-02 -1.114704847E+00 1.328756104E+03 2.846282721E-01 2.672412720E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.827733289E-03 9.143999815E-01 1.494684909E-02 -1.047539592E+00 1.363812744E+03 3.114772141E-01 2.674341736E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.459517680E-03 9.143999815E-01 1.447713654E-02 -9.621077180E-01 1.389968140E+03 3.406564593E-01 2.676557617E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.091294853E-03 9.143999815E-01 1.400741469E-02 -8.766561747E-01 1.416070923E+03 3.698371649E-01 2.678775330E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.794117037E-03 9.143999815E-01 1.354232058E-02 -7.747966647E-01 1.426989014E+03 4.019590020E-01 2.681459045E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.496934332E-03 9.143999815E-01 1.307721902E-02 -6.729223728E-01 1.437593750E+03 4.340823293E-01 2.684150085E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.264931983E-03 9.143999815E-01 1.261445042E-02 -5.567008257E-01 1.430041138E+03 4.671170413E-01 2.687318726E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.032922650E-03 9.143999815E-01 1.215166785E-02 -4.404633045E-01 1.421895386E+03 5.001527071E-01 2.690503235E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
8.587317425E-04 9.143999815E-01 1.168121956E-02 -3.117704391E-01 1.391783081E+03 5.301319957E-01 2.699426575E+02 1.000000000E+00 -9.990000000E+02 9.121075439E+02 -9.990000000E+02
6.845373427E-04 9.143999815E-01 1.121076196E-02 -1.830763817E-01 1.361517212E+03 5.601108074E-01 2.708374939E+02 1.000000000E+00 -9.990000000E+02 9.070472412E+02 -9.990000000E+02
5.661690957E-04 9.143999815E-01 1.073264703E-02 -3.817883879E-02 1.305096680E+03 5.876379013E-01 2.717781677E+02 9.351555109E-01 -9.990000000E+02 9.070472412E+02 -9.990000000E+02
4.477984039E-04 9.143999815E-01 1.025452279E-02 1.066842154E-01 1.249120483E+03 6.151624918E-01 2.727170410E+02 8.701764941E-01 -9.990000000E+02 9.070472412E+02 -9.990000000E+02
3.863126622E-04 9.143999815E-01 9.778278880E-03 2.425580621E-01 1.186818481E+03 6.374922395E-01 2.729351807E+02 7.673806548E-01 -9.990000000E+02 9.119396973E+02 -9.990000000E+02
3.248256689E-04 9.143999815E-01 9.302025661E-03 3.783863485E-01 1.124777344E+03 6.598182321E-01 2.731499939E+02 6.645426750E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.195482132E-04 9.143999815E-01 8.819508366E-03 4.737878740E-01 1.083613770E+03 6.713453531E-01 2.731499939E+02 6.122782826E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.142706701E-04 9.143999815E-01 8.336980827E-03 5.691438317E-01 1.042487915E+03 6.828665137E-01 2.731499939E+02 5.601842403E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.655689070E-04 9.143999815E-01 7.844729349E-03 6.484465599E-01 1.001716980E+03 6.872558594E-01 2.731499939E+02 5.347437859E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.168680753E-04 9.143999815E-01 7.352468558E-03 7.277197838E-01 9.613443604E+02 6.916351318E-01 2.731499939E+02 5.094993114E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.250775139E-04 9.143999815E-01 6.860099267E-03 7.979544997E-01 8.984959717E+02 6.911489964E-01 2.731499939E+02 4.931248426E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.332888734E-04 9.143999815E-01 6.367720664E-03 8.682618737E-01 8.361498413E+02 6.906579137E-01 2.731499939E+02 4.768898487E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
8.004319388E-04 9.143999815E-01 5.874673370E-03 9.130822420E-01 7.533677979E+02 6.837757826E-01 2.731499939E+02 4.741015434E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
9.675768670E-04 9.143999815E-01 5.381619558E-03 9.580109715E-01 6.706223145E+02 6.769043207E-01 2.731499939E+02 4.712448120E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.199188875E-03 9.143999815E-01 4.877974279E-03 9.802992344E-01 5.875297241E+02 6.647850871E-01 2.731499939E+02 4.888414145E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.430806238E-03 9.143999815E-01 4.374316428E-03 1.002594829E+00 5.042202148E+02 6.526809335E-01 2.731499939E+02 5.063343048E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.732758363E-03 9.143999815E-01 3.855972784E-03 1.005626202E+00 4.648766785E+02 6.364348531E-01 2.731499939E+02 5.128856897E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.034718171E-03 9.143999815E-01 3.337615402E-03 1.008615613E+00 4.254311523E+02 6.201927662E-01 2.731499939E+02 5.194716454E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.410343150E-03 9.143999815E-01 2.807546174E-03 9.961405396E-01 4.366618652E+02 6.008613110E-01 2.731499939E+02 4.903671741E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.785973484E-03 9.143999815E-01 2.277469262E-03 9.836458564E-01 4.478620911E+02 5.815283060E-01 2.731499939E+02 4.612671137E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.241457045E-03 9.143999815E-01 1.735633123E-03 9.599866867E-01 4.759741821E+02 5.603422523E-01 2.731499939E+02 4.378963709E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.696947591E-03 9.143999815E-01 1.193788135E-03 9.363238215E-01 5.040170288E+02 5.391568542E-01 2.731499939E+02 4.144384861E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.248470999E-03 9.143999815E-01 6.292841863E-04 9.048283696E-01 5.313198242E+02 5.170406103E-01 2.731499939E+02 4.166965485E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.800005816E-03 9.143999815E-01 6.476774433E-05 8.733378649E-01 5.585528564E+02 4.949240685E-01 2.731499939E+02 4.188901186E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.444927141E-03 9.143999815E-01 -5.125781172E-04 8.371211886E-01 5.811635742E+02 4.725282788E-01 2.731499939E+02 4.362570047E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.089861970E-03 9.143999815E-01 -1.089937519E-03 8.009057045E-01 6.037589111E+02 4.501301646E-01 2.731499939E+02 4.535928965E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.839644164E-03 9.143999815E-01 -1.682486967E-03 7.637677193E-01 6.189105835E+02 4.286000729E-01 2.731499939E+02 4.796888828E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
7.589441724E-03 9.143999815E-01 -2.275048988E-03 7.266198397E-01 6.340657959E+02 4.070699811E-01 2.731499939E+02 5.057638288E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
8.376379497E-03 9.143999815E-01 -2.832912607E-03 6.916434765E-01 6.423021240E+02 3.876331449E-01 2.731499939E+02 5.429028273E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
9.163334034E-03 9.143999815E-01 -3.390788101E-03 6.566597819E-01 6.505540161E+02 3.681991994E-01 2.731499939E+02 5.800207257E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
9.973951615E-03 9.143999815E-01 -3.913648427E-03 6.254279017E-01 6.556209106E+02 3.511691391E-01 2.731499939E+02 6.483074427E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.078458503E-02 9.143999815E-01 -4.436518997E-03 5.941948295E-01 6.607185059E+02 3.341431320E-01 2.731499939E+02 7.165683508E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.161412243E-02 9.143999815E-01 -4.928811919E-03 5.667752028E-01 6.649581909E+02 3.191044927E-01 2.728665466E+02 8.099065423E-01 -9.990000000E+02 9.145930176E+02 -9.990000000E+02
1.244367566E-02 9.143999815E-01 -5.421114620E-03 5.393604636E-01 6.692134399E+02 3.040697277E-01 2.725835571E+02 9.032638669E-01 -9.990000000E+02 9.121713257E+02 -9.990000000E+02
1.328821015E-02 9.143999815E-01 -5.887210369E-03 5.146851540E-01 6.702589722E+02 2.905736864E-01 2.718080139E+02 9.516142011E-01 -9.990000000E+02 9.121713257E+02 -9.990000000E+02
1.413276140E-02 9.143999815E-01 -6.353314966E-03 4.900135100E-01 6.712979126E+02 2.770777047E-01 2.710326538E+02 1.000000000E+00 -9.990000000E+02 9.121713257E+02 -9.990000000E+02
1.498983428E-02 9.143999815E-01 -6.795932073E-03 4.675417542E-01 6.686550903E+02 2.649382353E-01 2.704642029E+02 1.000000000E+00 -9.990000000E+02 9.145783691E+02 -9.990000000E+02
1.584692486E-02 9.143999815E-01 -7.238558494E-03 4.450712204E-01 6.660078125E+02 2.527921200E-01 2.698953552E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.671452262E-02 9.143999815E-01 -7.660169620E-03 4.249348342E-01 6.621362305E+02 2.421797067E-01 2.697528076E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.758213900E-02 9.143999815E-01 -8.081789128E-03 4.047971964E-01 6.582767334E+02 2.315574139E-01 2.696100464E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.845851727E-02 9.143999815E-01 -8.484835736E-03 3.867325783E-01 6.552312622E+02 2.226762027E-01 2.694855042E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.933491230E-02 9.143999815E-01 -8.887888864E-03 3.686679602E-01 6.521998901E+02 2.137894332E-01 2.693607788E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.021885477E-02 9.143999815E-01 -9.274062701E-03 3.522920609E-01 6.502783813E+02 2.063475996E-01 2.692500610E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.110281400E-02 9.143999815E-01 -9.660243057E-03 3.359173834E-01 6.483618774E+02 1.989078224E-01 2.691392822E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.199338749E-02 9.143999815E-01 -1.003086939E-02 3.210220039E-01 6.466079102E+02 1.923322231E-01 2.690394592E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.288397774E-02 9.143999815E-01 -1.040150318E-02 3.061266541E-01 6.448535767E+02 1.857625395E-01 2.689397278E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.378029935E-02 9.143999815E-01 -1.075800508E-02 2.925283015E-01 6.426317139E+02 1.797286272E-01 2.688491821E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.467663586E-02 9.143999815E-01 -1.111451443E-02 2.789311707E-01 6.404097900E+02 1.736996770E-01 2.687586670E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.557796054E-02 9.143999815E-01 -1.145816781E-02 2.664389312E-01 6.378465576E+02 1.681016386E-01 2.686751404E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.647930384E-02 9.143999815E-01 -1.180182677E-02 2.539466918E-01 6.352843628E+02 1.625057459E-01 2.685916443E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.738511935E-02 9.143999815E-01 -1.213346235E-02 2.424582988E-01 6.327680664E+02 1.572843045E-01 2.685127258E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.829095349E-02 9.143999815E-01 -1.246510539E-02 2.309711426E-01 6.302537231E+02 1.520624757E-01 2.684337769E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.920080908E-02 9.143999815E-01 -1.278549433E-02 2.205211073E-01 6.280769043E+02 1.471881270E-01 2.683582153E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.011068143E-02 9.143999815E-01 -1.310588978E-02 2.100710720E-01 6.259028320E+02 1.423123181E-01 2.682825928E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.102413565E-02 9.143999815E-01 -1.341586467E-02 2.004795521E-01 6.242407227E+02 1.378206164E-01 2.682105713E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.193760663E-02 9.143999815E-01 -1.372584607E-02 1.908880323E-01 6.225808105E+02 1.333277524E-01 2.681385193E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.285428137E-02 9.143999815E-01 -1.402617246E-02 1.819185466E-01 6.213269043E+02 1.293113232E-01 2.680721436E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.377097100E-02 9.143999815E-01 -1.432650443E-02 1.729466021E-01 6.200737915E+02 1.252942383E-01 2.680057678E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.469058871E-02 9.143999815E-01 -1.461769082E-02 1.645621806E-01 6.189627075E+02 1.217258126E-01 2.679457703E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.561022133E-02 9.143999815E-01 -1.490888372E-02 1.561765373E-01 6.178510742E+02 1.181568503E-01 2.678857727E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.653253242E-02 9.143999815E-01 -1.519141905E-02 1.483020484E-01 6.166727295E+02 1.148813963E-01 2.678304443E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.745486215E-02 9.143999815E-01 -1.547395904E-02 1.404275745E-01 6.154941406E+02 1.116051003E-01 2.677750854E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.837963566E-02 9.143999815E-01 -1.574833132E-02 1.330273151E-01 6.140197144E+02 1.085282415E-01 2.677236023E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.930442780E-02 9.143999815E-01 -1.602270640E-02 1.256282926E-01 6.125442505E+02 1.054503992E-01 2.676721191E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.023144767E-02 9.143999815E-01 -1.628939435E-02 1.187478155E-01 6.107173462E+02 1.025412604E-01 2.676240845E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.115848243E-02 9.143999815E-01 -1.655608416E-02 1.118673533E-01 6.088901367E+02 9.963157028E-02 2.675760498E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.208755866E-02 9.143999815E-01 -1.681551524E-02 1.054401621E-01 6.068878784E+02 9.686042368E-02 2.675304565E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.301664978E-02 9.143999815E-01 -1.707495004E-02 9.901297092E-02 6.048866577E+02 9.408891201E-02 2.674848328E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.394765198E-02 9.143999815E-01 -1.732738502E-02 9.297624230E-02 6.028651733E+02 9.144601971E-02 2.674410400E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.487866908E-02 9.143999815E-01 -1.757982373E-02 8.693827689E-02 6.008440552E+02 8.880274743E-02 2.673971863E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.581144452E-02 9.143999815E-01 -1.782561466E-02 8.127353340E-02 5.988973999E+02 8.629351109E-02 2.673551025E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
