6.271986663E-02 9.143999815E-01 3.114211373E-02 -9.761520028E-01 6.302180176E+02 9.277029312E-05 2.663259277E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
6.128516421E-02 9.143999815E-01 3.103041835E-02 -9.838922024E-01 6.336694946E+02 1.223674190E-04 2.663146667E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
6.128515303E-02 9.143999815E-01 3.103041835E-02 -9.838922024E-01 6.336694946E+02 1.223676372E-04 2.663146667E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.985091254E-02 9.143999815E-01 3.091299161E-02 -9.917826653E-01 6.372344971E+02 1.529135770E-04 2.663031921E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.985090137E-02 9.143999815E-01 3.091299161E-02 -9.917826653E-01 6.372344971E+02 1.529137953E-04 2.663031921E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.841714889E-02 9.143999815E-01 3.078973666E-02 -9.998234510E-01 6.409023438E+02 1.844042563E-04 2.662915039E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.841713771E-02 9.143999815E-01 3.078973666E-02 -9.998234510E-01 6.409023438E+02 1.844044891E-04 2.662915039E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.698391795E-02 9.143999815E-01 3.066043742E-02 -1.007992268E+00 6.447649536E+02 2.168735664E-04 2.662795715E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.698390678E-02 9.143999815E-01 3.066043556E-02 -1.007992268E+00 6.447649536E+02 2.168737992E-04 2.662795715E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.555126444E-02 9.143999815E-01 3.052490950E-02 -1.016306520E+00 6.489002075E+02 2.503152355E-04 2.662674561E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.555125326E-02 9.143999815E-01 3.052490763E-02 -1.016306520E+00 6.489002075E+02 2.503154683E-04 2.662674561E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.411922559E-02 9.143999815E-01 3.038302250E-02 -1.024789453E+00 6.532926636E+02 2.908782917E-04 2.662538452E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.411921442E-02 9.143999815E-01 3.038302064E-02 -1.024789453E+00 6.532926636E+02 2.908785827E-04 2.662538452E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.268785730E-02 9.143999815E-01 3.023451194E-02 -1.033475637E+00 6.579887695E+02 3.597614414E-04 2.662341614E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.268784612E-02 9.143999815E-01 3.023451008E-02 -1.033475637E+00 6.579888306E+02 3.597619361E-04 2.662341614E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.125720426E-02 9.143999815E-01 3.007925674E-02 -1.042377353E+00 6.630524292E+02 4.756195412E-04 2.662045288E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.125719309E-02 9.143999815E-01 3.007925488E-02 -1.042377353E+00 6.630524902E+02 4.756203853E-04 2.662045288E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.982733354E-02 9.143999815E-01 2.991698496E-02 -1.051455259E+00 6.684719238E+02 6.284055416E-04 2.661673584E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.982732236E-02 9.143999815E-01 2.991698310E-02 -1.051455259E+00 6.684719849E+02 6.284066476E-04 2.661673584E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.839830846E-02 9.143999815E-01 2.974740416E-02 -1.060685873E+00 6.742543945E+02 7.958467468E-04 2.661276245E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.839829728E-02 9.143999815E-01 2.974740230E-02 -1.060685873E+00 6.742544556E+02 7.958479691E-04 2.661276245E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.697020724E-02 9.143999815E-01 2.957021445E-02 -1.070109963E+00 6.804647827E+02 9.689311264E-04 2.660873108E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.697019607E-02 9.143999815E-01 2.957021259E-02 -1.070109963E+00 6.804648438E+02 9.689324070E-04 2.660873108E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.554310068E-02 9.143999815E-01 2.938519232E-02 -1.079769135E+00 6.871983032E+02 1.147325966E-03 2.660465698E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.554308951E-02 9.143999815E-01 2.938519046E-02 -1.079769135E+00 6.871983643E+02 1.147327246E-03 2.660465698E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.411706701E-02 9.143999815E-01 2.919207141E-02 -1.089688301E+00 6.945368042E+02 1.331453328E-03 2.660054016E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.411705583E-02 9.143999815E-01 2.919206955E-02 -1.089688301E+00 6.945368652E+02 1.331454725E-03 2.660054016E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.269219562E-02 9.143999815E-01 2.899056487E-02 -1.099921584E+00 7.027431641E+02 1.522149891E-03 2.659638062E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.269218445E-02 9.143999815E-01 2.899056301E-02 -1.099921584E+00 7.027432251E+02 1.522151288E-03 2.659638062E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.126858339E-02 9.143999815E-01 2.878032252E-02 -1.110467672E+00 7.118567505E+02 1.720573753E-03 2.659217529E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.126857221E-02 9.143999815E-01 2.878032066E-02 -1.110467672E+00 7.118568115E+02 1.720575150E-03 2.659217529E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.984635323E-02 9.143999815E-01 2.856094390E-02 -1.121191144E+00 7.205831909E+02 1.961767906E-03 2.658719177E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.984634206E-02 9.143999815E-01 2.856094204E-02 -1.121191144E+00 7.205832520E+02 1.961769769E-03 2.658719177E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.842563555E-02 9.143999815E-01 2.833196335E-02 -1.131917119E+00 7.275658569E+02 2.330780728E-03 2.657972107E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.842562437E-02 9.143999815E-01 2.833196148E-02 -1.131917119E+00 7.275659180E+02 2.330783522E-03 2.657972107E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.700657561E-02 9.143999815E-01 2.809293754E-02 -1.142778516E+00 7.333648682E+02 2.863450209E-03 2.656912231E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.700656444E-02 9.143999815E-01 2.809293568E-02 -1.142778516E+00 7.333649292E+02 2.863454167E-03 2.656912231E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.558930755E-02 9.143999815E-01 2.784349211E-02 -1.154249668E+00 7.391370239E+02 3.500201507E-03 2.655665283E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.558929637E-02 9.143999815E-01 2.784349024E-02 -1.154249668E+00 7.391370850E+02 3.500206163E-03 2.655665283E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.417399153E-02 9.143999815E-01 2.758320794E-02 -1.166467309E+00 7.450831299E+02 4.185231868E-03 2.654342041E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.417398036E-02 9.143999815E-01 2.758320607E-02 -1.166467309E+00 7.450831909E+02 4.185236990E-03 2.654342041E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.276082873E-02 9.143999815E-01 2.731147595E-02 -1.179065466E+00 7.510994263E+02 4.909896757E-03 2.652962341E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.276081756E-02 9.143999815E-01 2.731147408E-02 -1.179065466E+00 7.510994873E+02 4.909901880E-03 2.652962341E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.135005385E-02 9.143999815E-01 2.702760138E-02 -1.191870570E+00 7.577858276E+02 5.713368300E-03 2.651465759E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.135004267E-02 9.143999815E-01 2.702759951E-02 -1.191870570E+00 7.577858887E+02 5.713374354E-03 2.651465759E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.994192205E-02 9.143999815E-01 2.673090249E-02 -1.205031633E+00 7.660747681E+02 6.706338376E-03 2.650520325E+02 1.000000000E+00 -9.990000000E+02 4.584966736E+02 -9.990000000E+02
2.994191088E-02 9.143999815E-01 2.673090063E-02 -1.205031633E+00 7.660748291E+02 6.706345826E-03 2.650520325E+02 1.000000000E+00 -9.990000000E+02 4.585000000E+02 -9.990000000E+02
2.853671089E-02 9.143999815E-01 2.642066032E-02 -1.218569636E+00 7.761607056E+02 7.969371043E-03 2.650410156E+02 1.000000000E+00 -9.990000000E+02 9.169966431E+02 -9.990000000E+02
2.853670157E-02 9.143999815E-01 2.642065845E-02 -1.218569636E+00 7.761607666E+02 7.969380356E-03 2.650410156E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.713472024E-02 9.143999815E-01 2.609617449E-02 -1.232379794E+00 7.878445435E+02 9.478457272E-03 2.650505981E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.713471092E-02 9.143999815E-01 2.609617263E-02 -1.232379794E+00 7.878446045E+02 9.478468448E-03 2.650505981E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.573629655E-02 9.143999815E-01 2.575664409E-02 -1.246358752E+00 8.021437988E+02 1.122459117E-02 2.650622559E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.573628724E-02 9.143999815E-01 2.575664222E-02 -1.246358752E+00 8.021439209E+02 1.122460421E-02 2.650622559E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.434188873E-02 9.143999815E-01 2.540098503E-02 -1.260332823E+00 8.185729980E+02 1.327839307E-02 2.650767822E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.434187941E-02 9.143999815E-01 2.540098317E-02 -1.260332823E+00 8.185731201E+02 1.327840798E-02 2.650767822E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.295204438E-02 9.143999815E-01 2.502788603E-02 -1.274657845E+00 8.339932251E+02 1.571732759E-02 2.650953674E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.295203507E-02 9.143999815E-01 2.502788417E-02 -1.274657845E+00 8.339933472E+02 1.571734622E-02 2.650953674E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.156733908E-02 9.143999815E-01 2.463615313E-02 -1.289821744E+00 8.490574341E+02 1.860051788E-02 2.651180420E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.156732976E-02 9.143999815E-01 2.463614941E-02 -1.289821744E+00 8.490575562E+02 1.860053837E-02 2.651180420E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.018841542E-02 9.143999815E-01 2.422452718E-02 -1.305259109E+00 8.647567139E+02 2.202161960E-02 2.651459045E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.018840611E-02 9.143999815E-01 2.422452345E-02 -1.305259109E+00 8.647568359E+02 2.202164382E-02 2.651459045E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.881601661E-02 9.143999815E-01 2.379163913E-02 -1.320658207E+00 8.778978271E+02 2.614274248E-02 2.651818848E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.881600730E-02 9.143999815E-01 2.379163541E-02 -1.320658207E+00 8.778979492E+02 2.614277229E-02 2.651818848E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.745122857E-02 9.143999815E-01 2.333532833E-02 -1.336069703E+00 8.895835571E+02 3.114484809E-02 2.652275085E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.745121926E-02 9.143999815E-01 2.333532460E-02 -1.336069703E+00 8.895836182E+02 3.114488535E-02 2.652275085E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.609528437E-02 9.143999815E-01 2.285337076E-02 -1.349870086E+00 9.070361328E+02 3.714412451E-02 2.652818604E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.609527506E-02 9.143999815E-01 2.285336703E-02 -1.349870086E+00 9.070362549E+02 3.714416921E-02 2.652818604E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.474963222E-02 9.143999815E-01 2.234338596E-02 -1.358768106E+00 9.356845093E+02 4.428796098E-02 2.653442383E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.474962197E-02 9.143999815E-01 2.234338224E-02 -1.358768106E+00 9.356846924E+02 4.428801313E-02 2.653442383E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.341580786E-02 9.143999815E-01 2.180321887E-02 -1.364882469E+00 9.667521362E+02 5.294911191E-02 2.654200439E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.341579854E-02 9.143999815E-01 2.180321515E-02 -1.364882469E+00 9.667523804E+02 5.294917524E-02 2.654200439E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.209622808E-02 9.143999815E-01 2.122913301E-02 -1.377828002E+00 9.887468872E+02 6.368985027E-02 2.655143433E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.209621876E-02 9.143999815E-01 2.122912928E-02 -1.377828002E+00 9.887470703E+02 6.368993223E-02 2.655143433E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.079391502E-02 9.143999815E-01 2.061688527E-02 -1.395732403E+00 1.013898804E+03 7.699060440E-02 2.656238403E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.079390571E-02 9.143999815E-01 2.061688155E-02 -1.395732403E+00 1.013898987E+03 7.699070126E-02 2.656238403E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
9.512446821E-03 9.143999815E-01 1.996213011E-02 -1.404222846E+00 1.051055664E+03 9.336116165E-02 2.657541199E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
9.512437508E-03 9.143999815E-01 1.996212453E-02 -1.404222846E+00 1.051055908E+03 9.336128086E-02 2.657541199E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
8.256083354E-03 9.143999815E-01 1.926040463E-02 -1.397878170E+00 1.085655273E+03 1.133577228E-01 2.659230347E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
8.256074041E-03 9.143999815E-01 1.926039904E-02 -1.397878170E+00 1.085655518E+03 1.133578718E-01 2.659230347E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
7.086158730E-03 9.143999815E-01 1.853948273E-02 -1.379127383E+00 1.115429443E+03 1.372722834E-01 2.661312256E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
7.086150348E-03 9.143999815E-01 1.853947714E-02 -1.379127383E+00 1.115429688E+03 1.372724622E-01 2.661312256E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.028974894E-03 9.143999815E-01 1.781716198E-02 -1.348744273E+00 1.153522949E+03 1.651466042E-01 2.663605347E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.028966978E-03 9.143999815E-01 1.781715639E-02 -1.348744273E+00 1.153523193E+03 1.651468128E-01 2.663605347E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.073955283E-03 9.143999815E-01 1.709193736E-02 -1.304010153E+00 1.201155029E+03 1.963955462E-01 2.666011658E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.073948298E-03 9.143999815E-01 1.709193178E-02 -1.304010153E+00 1.201155396E+03 1.963957697E-01 2.666011658E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.234811757E-03 9.143999815E-01 1.637942530E-02 -1.241312385E+00 1.249935913E+03 2.308071703E-01 2.668608398E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.234805703E-03 9.143999815E-01 1.637941971E-02 -1.241312385E+00 1.249936279E+03 2.308074236E-01 2.668608398E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.496787511E-03 9.143999815E-01 1.567375287E-02 -1.159845471E+00 1.298922852E+03 2.690905631E-01 2.671448975E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.496782156E-03 9.143999815E-01 1.567374729E-02 -1.159845471E+00 1.298923218E+03 2.690908313E-01 2.671448975E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.843541792E-03 9.143999815E-01 1.496508718E-02 -1.058670759E+00 1.351010498E+03 3.102187514E-01 2.674401245E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.843537135E-03 9.143999815E-01 1.496508159E-02 -1.058669567E+00 1.351010864E+03 3.102190495E-01 2.674401245E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.275140258E-03 9.143999815E-01 1.425938681E-02 -9.350798130E-01 1.396105713E+03 3.531149626E-01 2.677571411E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.275136067E-03 9.143999815E-01 1.425938122E-02 -9.350785613E-01 1.396106079E+03 3.531152606E-01 2.677571411E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.785931527E-03 9.143999815E-01 1.355533116E-02 -7.894998789E-01 1.422363525E+03 3.999043107E-01 2.681341553E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.785927918E-03 9.143999815E-01 1.355532557E-02 -7.894986272E-01 1.422363770E+03 3.999046385E-01 2.681341553E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.373983454E-03 9.143999815E-01 1.285489183E-02 -6.260092854E-01 1.430595337E+03 4.510056973E-01 2.685755310E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.373980427E-03 9.143999815E-01 1.285488717E-02 -6.260080934E-01 1.430595459E+03 4.510060549E-01 2.685755310E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.035628724E-03 9.143999815E-01 1.215787884E-02 -4.456267357E-01 1.420586426E+03 5.018545389E-01 2.690599670E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.035626279E-03 9.143999815E-01 1.215787418E-02 -4.456254840E-01 1.420586304E+03 5.018548965E-01 2.690599670E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
7.629556349E-04 9.143999815E-01 1.145295054E-02 -2.489421517E-01 1.387675781E+03 5.478699803E-01 2.695814209E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
7.629536558E-04 9.143999815E-01 1.145294495E-02 -2.489409149E-01 1.387675537E+03 5.478703380E-01 2.695814209E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.527732428E-04 9.143999815E-01 1.073634624E-02 -4.542020708E-02 1.332329712E+03 5.880349278E-01 2.709169312E+02 1.000000000E+00 -9.990000000E+02 9.131059570E+02 -9.990000000E+02
5.527717294E-04 9.143999815E-01 1.073634066E-02 -4.541897401E-02 1.332329346E+03 5.880352259E-01 2.709169312E+02 1.000000000E+00 -9.990000000E+02 9.131059570E+02 -9.990000000E+02
4.067189002E-04 9.143999815E-01 1.001723856E-02 1.286571175E-01 1.274944946E+03 6.197850704E-01 2.725659180E+02 9.044916034E-01 -9.990000000E+02 9.131059570E+02 -9.990000000E+02
4.067178234E-04 9.143999815E-01 1.001723297E-02 1.286583543E-01 1.274944580E+03 6.197853088E-01 2.725659180E+02 9.044909477E-01 -9.990000000E+02 9.131059570E+02 -9.990000000E+02
3.248262510E-04 9.143999815E-01 9.302031249E-03 2.879844308E-01 1.207994263E+03 6.460556388E-01 2.731499939E+02 7.137197256E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.248256689E-04 9.143999815E-01 9.302025661E-03 2.879856527E-01 1.207993774E+03 6.460558176E-01 2.731499939E+02 7.137182951E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.064390621E-04 9.143999815E-01 8.578849956E-03 4.771332741E-01 1.110726807E+03 6.717491150E-01 2.731499939E+02 5.668709874E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.064389166E-04 9.143999815E-01 8.578844368E-03 4.771344960E-01 1.110726074E+03 6.717492938E-01 2.731499939E+02 5.668699145E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.517125733E-04 9.143999815E-01 7.842467166E-03 6.508669257E-01 1.019078552E+03 6.890681982E-01 2.731499939E+02 4.925000668E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.517128935E-04 9.143999815E-01 7.842461579E-03 6.508681774E-01 1.019077881E+03 6.890683174E-01 2.731499939E+02 4.924995303E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.613779893E-04 9.143999815E-01 7.100374438E-03 7.801005244E-01 9.425789795E+02 6.947954297E-01 2.731499939E+02 4.568482637E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.613787751E-04 9.143999815E-01 7.100368850E-03 7.801017165E-01 9.425784302E+02 6.947954893E-01 2.731499939E+02 4.568480253E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.351307966E-04 9.143999815E-01 6.361098960E-03 8.805558085E-01 8.483338013E+02 6.926380396E-01 2.731499939E+02 4.376861453E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.351320772E-04 9.143999815E-01 6.361093372E-03 8.805570602E-01 8.483331299E+02 6.926380396E-01 2.731499939E+02 4.376860261E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
8.749078843E-04 9.143999815E-01 5.622702651E-03 9.512647986E-01 7.193541870E+02 6.830850244E-01 2.731499939E+02 4.337766171E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
