#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
#   IPW-3 Ice Shape DATA SUBMITTAL FORM for Test Case NACA0012_AE3932, May 18th 2026
#
#       NOMENCLATURE:
#             X_ICED [m]:  X-coordinate of the iced surface
#             Y_ICED [m]:  Y-coordinate of the iced surface
#             Z_ICED [m]:  Z-coordinate of the iced surface
#
#                XXmm:  Roughness height used for the case, in mm.
#                       In the zone name, use the format KS_XXmm.
#                       For example, if k_s = 1.5 mm, use KS_1p5mm. 
#                       For Variable roughness, use KS_VAR
#
#    FLOW CONDITIONS:
#                                   AOA: 4.0 deg
#                           Mach Number: 0.3151 [-]
#       Mean aerodynamic chord (M.A.C.): 0.5334 [m]
#                       Reynolds Number: 3.9795 million (based on MAC)
#                       Freestream Temp: 267.55 [K]
#                        Reference area: 0.97548 [m2]
#               Moment Reference Center: 0.13335, 0, 0 [m] (X, Y, Z)
#
#    ICING CONDITIONS:
#                           Icing Time: 420 [s]
#                                  LWC: 0.55 [g/m3]
#                                  MVD: 20 [μm]
#
#              NOTES: 1. Please use at least 5 decimal places in the numerical values
#                     2. If data are NOT provided, please fill data fields with a numerical value of "-999" 
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

AUXDATA NUM_LAYERS  = "insert the number of total ice layers"
                                              
VARIABLES = "X_ICED" "Y_ICED" "Z_ICED"

ZONE T="SLICE_Y_0p9144_BINS01_KS_0p5334mm_SINGLE_LAYER"
-4.468501080E-03 9.143999815E-01 1.929956302E-02
-4.468513653E-03 9.143999815E-01 1.929955930E-02
-6.279977970E-03 9.143999815E-01 1.870486513E-02
-6.279991008E-03 9.143999815E-01 1.870486140E-02
-8.180288598E-03 9.143999815E-01 1.795431040E-02
-8.180302568E-03 9.143999815E-01 1.795430481E-02
-1.005579438E-02 9.143999815E-01 1.696286909E-02
-1.005580835E-02 9.143999815E-01 1.696286164E-02
-1.177206635E-02 9.143999815E-01 1.568596624E-02
-1.177207846E-02 9.143999815E-01 1.568595693E-02
-1.577866264E-02 9.143999815E-01 1.465285104E-02
-1.577869244E-02 9.143999815E-01 1.465284359E-02
-2.054371499E-02 9.143999815E-01 1.328102406E-02
-2.054375038E-02 9.143999815E-01 1.328101382E-02
-2.137495764E-02 9.143999815E-01 1.085306983E-02
-2.137496322E-02 9.143999815E-01 1.085305214E-02
-1.959171705E-02 9.143999815E-01 8.261926472E-03
-1.959170401E-02 9.143999815E-01 8.261907846E-03
-1.774612628E-02 9.143999815E-01 5.978394300E-03
-1.774611324E-02 9.143999815E-01 5.978377536E-03
-1.605917700E-02 9.143999815E-01 3.971742466E-03
-1.605916396E-02 9.143999815E-01 3.971728031E-03
-1.402809657E-02 9.143999815E-01 2.299198415E-03
-1.402808167E-02 9.143999815E-01 2.299186308E-03
-1.146094035E-02 9.143999815E-01 1.105941017E-03
-1.146092173E-02 9.143999815E-01 1.105932286E-03
-8.522004820E-03 9.143999815E-01 4.398509045E-04
-8.521983400E-03 9.143999815E-01 4.398460733E-04
-6.082562730E-03 9.143999815E-01 -1.211565177E-04
-6.082545035E-03 9.143999815E-01 -1.211605995E-04
-4.918369465E-03 9.143999815E-01 -1.210696762E-03
-4.918361083E-03 9.143999815E-01 -1.210704679E-03
-4.467207938E-03 9.143999815E-01 -2.758716000E-03
-4.467204679E-03 9.143999815E-01 -2.758727176E-03
-3.862921847E-03 9.143999815E-01 -4.298329353E-03
-3.862917423E-03 9.143999815E-01 -4.298340529E-03
-3.043855075E-03 9.143999815E-01 -5.781821441E-03
-3.043849021E-03 9.143999815E-01 -5.781832151E-03
-2.112833550E-03 9.143999815E-01 -7.286472712E-03
-2.112826798E-03 9.143999815E-01 -7.286483888E-03
-1.030973857E-03 9.143999815E-01 -8.770013228E-03
-1.030965941E-03 9.143999815E-01 -8.770024404E-03
2.040714462E-04 9.143999815E-01 -1.018771715E-02
2.040804393E-04 9.143999815E-01 -1.018772740E-02
1.563052996E-03 9.143999815E-01 -1.147839986E-02
1.563062891E-03 9.143999815E-01 -1.147840917E-02
2.963759238E-03 9.143999815E-01 -1.267161313E-02
2.963769482E-03 9.143999815E-01 -1.267162152E-02
4.359801300E-03 9.143999815E-01 -1.381374430E-02
4.359811544E-03 9.143999815E-01 -1.381375268E-02
5.810852628E-03 9.143999815E-01 -1.480457745E-02
5.810863338E-03 9.143999815E-01 -1.480458491E-02
7.186126895E-03 9.143999815E-01 -1.587498374E-02
7.186137140E-03 9.143999815E-01 -1.587499119E-02
9.822180495E-03 9.143999815E-01 -1.447301637E-02
9.822200052E-03 9.143999815E-01 -1.447300613E-02
1.262790617E-02 9.143999815E-01 -1.260005869E-02
1.262792666E-02 9.143999815E-01 -1.260004472E-02
1.420296822E-02 9.143999815E-01 -1.292346511E-02
1.420297939E-02 9.143999815E-01 -1.292346790E-02
1.574844308E-02 9.143999815E-01 -1.325458474E-02
1.574845426E-02 9.143999815E-01 -1.325458754E-02
1.726607978E-02 9.143999815E-01 -1.360317413E-02
1.726609096E-02 9.143999815E-01 -1.360317692E-02
1.876438037E-02 9.143999815E-01 -1.396143530E-02
1.876439154E-02 9.143999815E-01 -1.396143809E-02
2.025172301E-02 9.143999815E-01 -1.431550551E-02
2.025173418E-02 9.143999815E-01 -1.431550831E-02
2.173055150E-02 9.143999815E-01 -1.466242317E-02
2.173056267E-02 9.143999815E-01 -1.466242597E-02
2.320159040E-02 9.143999815E-01 -1.500420365E-02
2.320160158E-02 9.143999815E-01 -1.500420645E-02
2.466651052E-02 9.143999815E-01 -1.534072589E-02
2.466652170E-02 9.143999815E-01 -1.534072869E-02
2.612691559E-02 9.143999815E-01 -1.567146741E-02
2.612692676E-02 9.143999815E-01 -1.567146927E-02
2.758326940E-02 9.143999815E-01 -1.599672623E-02
2.758328058E-02 9.143999815E-01 -1.599672809E-02
2.903596498E-02 9.143999815E-01 -1.631684415E-02
2.903597616E-02 9.143999815E-01 -1.631684601E-02
3.048519790E-02 9.143999815E-01 -1.663243957E-02
3.048520908E-02 9.143999815E-01 -1.663244143E-02
3.193047270E-02 9.143999815E-01 -1.694698818E-02
3.193048388E-02 9.143999815E-01 -1.694699004E-02
3.337131813E-02 9.143999815E-01 -1.726427488E-02
3.337132931E-02 9.143999815E-01 -1.726427674E-02
3.480884433E-02 9.143999815E-01 -1.758233085E-02
3.480885550E-02 9.143999815E-01 -1.758233272E-02
3.624481708E-02 9.143999815E-01 -1.789673977E-02
3.624482825E-02 9.143999815E-01 -1.789674163E-02
3.767961264E-02 9.143999815E-01 -1.820660196E-02
3.767962381E-02 9.143999815E-01 -1.820660383E-02
3.911325336E-02 9.143999815E-01 -1.851235703E-02
3.911326453E-02 9.143999815E-01 -1.851235889E-02
4.054618254E-02 9.143999815E-01 -1.881352440E-02
4.054619372E-02 9.143999815E-01 -1.881352626E-02
4.197872803E-02 9.143999815E-01 -1.910967566E-02
4.197873920E-02 9.143999815E-01 -1.910967752E-02
4.341107234E-02 9.143999815E-01 -1.940068789E-02
4.341108352E-02 9.143999815E-01 -1.940068975E-02
4.484329000E-02 9.143999815E-01 -1.968667842E-02
4.484330118E-02 9.143999815E-01 -1.968668029E-02
4.627527297E-02 9.143999815E-01 -1.996818557E-02
4.627528414E-02 9.143999815E-01 -1.996818744E-02
4.770686105E-02 9.143999815E-01 -2.024596184E-02
4.770687222E-02 9.143999815E-01 -2.024596371E-02
4.913796112E-02 9.143999815E-01 -2.052075788E-02
4.913797230E-02 9.143999815E-01 -2.052075975E-02
5.056834221E-02 9.143999815E-01 -2.079428546E-02
5.056835338E-02 9.143999815E-01 -2.079428732E-02
5.199769139E-02 9.143999815E-01 -2.106826566E-02
5.199770257E-02 9.143999815E-01 -2.106826752E-02
5.342638865E-02 9.143999815E-01 -2.134141512E-02
5.342639983E-02 9.143999815E-01 -2.134141698E-02
5.485515296E-02 9.143999815E-01 -2.161109075E-02
5.485516414E-02 9.143999815E-01 -2.161109261E-02
5.628417060E-02 9.143999815E-01 -2.187649347E-02
5.628418177E-02 9.143999815E-01 -2.187649533E-02
5.771347135E-02 9.143999815E-01 -2.213770337E-02
5.771348253E-02 9.143999815E-01 -2.213770524E-02
5.914308503E-02 9.143999815E-01 -2.239462174E-02
5.914309621E-02 9.143999815E-01 -2.239462361E-02
6.057303771E-02 9.143999815E-01 -2.264722995E-02
6.057304889E-02 9.143999815E-01 -2.264723182E-02
6.200339273E-02 9.143999815E-01 -2.289554290E-02
6.200340390E-02 9.143999815E-01 -2.289554477E-02
6.343413144E-02 9.143999815E-01 -2.313966677E-02
6.343413889E-02 9.143999815E-01 -2.313966863E-02
6.486519426E-02 9.143999815E-01 -2.337983437E-02
6.486520171E-02 9.143999815E-01 -2.337983623E-02
6.629650295E-02 9.143999815E-01 -2.361652814E-02
6.629651040E-02 9.143999815E-01 -2.361653000E-02
6.772779673E-02 9.143999815E-01 -2.385111339E-02
6.772780418E-02 9.143999815E-01 -2.385111526E-02
6.915883720E-02 9.143999815E-01 -2.408503555E-02
6.915884465E-02 9.143999815E-01 -2.408503741E-02
7.058975846E-02 9.143999815E-01 -2.431775257E-02
7.058976591E-02 9.143999815E-01 -2.431775443E-02
7.202089578E-02 9.143999815E-01 -2.454761975E-02
7.202090323E-02 9.143999815E-01 -2.454762161E-02
7.345239073E-02 9.143999815E-01 -2.477399632E-02
7.345239818E-02 9.143999815E-01 -2.477399819E-02
7.488424331E-02 9.143999815E-01 -2.499694377E-02
7.488425076E-02 9.143999815E-01 -2.499694563E-02
7.631643116E-02 9.143999815E-01 -2.521652728E-02
7.631643862E-02 9.143999815E-01 -2.521652915E-02
7.774896175E-02 9.143999815E-01 -2.543277107E-02
7.774896920E-02 9.143999815E-01 -2.543277293E-02
7.918183506E-02 9.143999815E-01 -2.564571984E-02
7.918184251E-02 9.143999815E-01 -2.564572170E-02
8.061500639E-02 9.143999815E-01 -2.585551329E-02
8.061501384E-02 9.143999815E-01 -2.585551515E-02
8.204846829E-02 9.143999815E-01 -2.606228553E-02
8.204847574E-02 9.143999815E-01 -2.606228739E-02
8.348217607E-02 9.143999815E-01 -2.626630478E-02
8.348218352E-02 9.143999815E-01 -2.626630664E-02
8.491603285E-02 9.143999815E-01 -2.646830305E-02
8.491604030E-02 9.143999815E-01 -2.646830492E-02
8.634994924E-02 9.143999815E-01 -2.666895837E-02
8.634995669E-02 9.143999815E-01 -2.666896023E-02
8.634996414E-02 9.143999815E-01 -2.666896209E-02
8.780188113E-02 9.143999815E-01 -2.687044255E-02
8.780188859E-02 9.143999815E-01 -2.687044442E-02
8.930875361E-02 9.143999815E-01 -2.707668021E-02
8.930876851E-02 9.143999815E-01 -2.707668208E-02
9.089137614E-02 9.143999815E-01 -2.728958242E-02
9.089139104E-02 9.143999815E-01 -2.728958428E-02
9.255351871E-02 9.143999815E-01 -2.750932798E-02
9.255353361E-02 9.143999815E-01 -2.750932984E-02
9.429916739E-02 9.143999815E-01 -2.773607150E-02
9.429918230E-02 9.143999815E-01 -2.773607336E-02
9.613256156E-02 9.143999815E-01 -2.796963602E-02
9.613257647E-02 9.143999815E-01 -2.796963789E-02
9.805811942E-02 9.143999815E-01 -2.821011655E-02
9.805813432E-02 9.143999815E-01 -2.821011841E-02
1.000803337E-01 9.143999815E-01 -2.845843323E-02
1.000803486E-01 9.143999815E-01 -2.845843509E-02
1.022039950E-01 9.143999815E-01 -2.871520445E-02
1.022040099E-01 9.143999815E-01 -2.871520631E-02
1.044343263E-01 9.143999815E-01 -2.897969820E-02
1.044343412E-01 9.143999815E-01 -2.897970006E-02
1.067768037E-01 9.143999815E-01 -2.925094403E-02
1.067768186E-01 9.143999815E-01 -2.925094590E-02
1.092371047E-01 9.143999815E-01 -2.952862531E-02
1.092371196E-01 9.143999815E-01 -2.952862717E-02
1.117831916E-01 9.143999815E-01 -2.980845794E-02
1.117832139E-01 9.143999815E-01 -2.980845980E-02
1.143493801E-01 9.143999815E-01 -3.008325584E-02
1.143494025E-01 9.143999815E-01 -3.008325770E-02
1.169104427E-01 9.143999815E-01 -3.035132959E-02
1.169104651E-01 9.143999815E-01 -3.035133146E-02
1.194720194E-01 9.143999815E-01 -3.061348945E-02
1.194720417E-01 9.143999815E-01 -3.061349131E-02
1.220341921E-01 9.143999815E-01 -3.086888045E-02
1.220342144E-01 9.143999815E-01 -3.086888231E-02
1.245969906E-01 9.143999815E-01 -3.111717850E-02
1.245970130E-01 9.143999815E-01 -3.111718036E-02
1.271603554E-01 9.143999815E-01 -3.135882691E-02
1.271603703E-01 9.143999815E-01 -3.135882691E-02
1.297242045E-01 9.143999815E-01 -3.159457445E-02
1.297242194E-01 9.143999815E-01 -3.159457445E-02
1.322885156E-01 9.143999815E-01 -3.182459995E-02
1.322885305E-01 9.143999815E-01 -3.182459995E-02
1.348533332E-01 9.143999815E-01 -3.204846382E-02
1.348533481E-01 9.143999815E-01 -3.204846382E-02
1.374186277E-01 9.143999815E-01 -3.226605803E-02
1.374186426E-01 9.143999815E-01 -3.226605803E-02
1.399843693E-01 9.143999815E-01 -3.247779608E-02
1.399843842E-01 9.143999815E-01 -3.247779608E-02
1.425505280E-01 9.143999815E-01 -3.268416226E-02
1.425505430E-01 9.143999815E-01 -3.268416226E-02
1.451170594E-01 9.143999815E-01 -3.288515285E-02
1.451170743E-01 9.143999815E-01 -3.288515285E-02
1.476840079E-01 9.143999815E-01 -3.308046609E-02
1.476840228E-01 9.143999815E-01 -3.308046609E-02
1.502513438E-01 9.143999815E-01 -3.327020630E-02
1.502513587E-01 9.143999815E-01 -3.327020630E-02
1.528190374E-01 9.143999815E-01 -3.345475346E-02
1.528190523E-01 9.143999815E-01 -3.345475346E-02
1.553870738E-01 9.143999815E-01 -3.363422677E-02
1.553870887E-01 9.143999815E-01 -3.363422677E-02
1.579552591E-01 9.143999815E-01 -3.381128982E-02
1.579552740E-01 9.143999815E-01 -3.381128982E-02
1.605235338E-01 9.143999815E-01 -3.398657963E-02
1.605235487E-01 9.143999815E-01 -3.398657963E-02
1.630921364E-01 9.143999815E-01 -3.415720910E-02
1.630921513E-01 9.143999815E-01 -3.415720910E-02
1.656610966E-01 9.143999815E-01 -3.432247788E-02
1.656611115E-01 9.143999815E-01 -3.432247788E-02
1.682303697E-01 9.143999815E-01 -3.448251262E-02
1.682303846E-01 9.143999815E-01 -3.448251262E-02
1.707999706E-01 9.143999815E-01 -3.463736549E-02
1.707999855E-01 9.143999815E-01 -3.463736549E-02
1.733698547E-01 9.143999815E-01 -3.478717059E-02
1.733698696E-01 9.143999815E-01 -3.478717059E-02
1.759400517E-01 9.143999815E-01 -3.493203223E-02
1.759400666E-01 9.143999815E-01 -3.493203223E-02
1.785105169E-01 9.143999815E-01 -3.507201374E-02
1.785105318E-01 9.143999815E-01 -3.507201374E-02
1.810812056E-01 9.143999815E-01 -3.520723432E-02
1.810812205E-01 9.143999815E-01 -3.520723432E-02
1.836521626E-01 9.143999815E-01 -3.533776850E-02
1.836521775E-01 9.143999815E-01 -3.533776850E-02
1.862233281E-01 9.143999815E-01 -3.546372056E-02
1.862233430E-01 9.143999815E-01 -3.546372056E-02
1.887947321E-01 9.143999815E-01 -3.558517247E-02
1.887947470E-01 9.143999815E-01 -3.558517247E-02
1.913663447E-01 9.143999815E-01 -3.570219502E-02
1.913663596E-01 9.143999815E-01 -3.570219502E-02
1.939381212E-01 9.143999815E-01 -3.581488132E-02
1.939381361E-01 9.143999815E-01 -3.581488132E-02
1.965101063E-01 9.143999815E-01 -3.592329472E-02
1.965101212E-01 9.143999815E-01 -3.592329472E-02
1.990822554E-01 9.143999815E-01 -3.602752835E-02
1.990822703E-01 9.143999815E-01 -3.602752835E-02
2.016545832E-01 9.143999815E-01 -3.612764552E-02
2.016545981E-01 9.143999815E-01 -3.612764552E-02
2.042270452E-01 9.143999815E-01 -3.622372821E-02
2.042270601E-01 9.143999815E-01 -3.622372821E-02
2.067996562E-01 9.143999815E-01 -3.631584346E-02
2.067996711E-01 9.143999815E-01 -3.631584346E-02
2.093724012E-01 9.143999815E-01 -3.640405834E-02
2.093724161E-01 9.143999815E-01 -3.640405834E-02
2.119452655E-01 9.143999815E-01 -3.648845106E-02
2.119452804E-01 9.143999815E-01 -3.648845106E-02
2.145182788E-01 9.143999815E-01 -3.656907380E-02
2.145182937E-01 9.143999815E-01 -3.656907380E-02
2.170913815E-01 9.143999815E-01 -3.664600849E-02
2.170913965E-01 9.143999815E-01 -3.664600849E-02
2.196646184E-01 9.143999815E-01 -3.671931475E-02
2.196646333E-01 9.143999815E-01 -3.671931475E-02
2.222379446E-01 9.143999815E-01 -3.678904474E-02
2.222379595E-01 9.143999815E-01 -3.678904474E-02
2.248113453E-01 9.143999815E-01 -3.685525805E-02
2.248113602E-01 9.143999815E-01 -3.685525805E-02
2.273848355E-01 9.143999815E-01 -3.691802174E-02
2.273848504E-01 9.143999815E-01 -3.691802174E-02
2.299584150E-01 9.143999815E-01 -3.697738796E-02
2.299584299E-01 9.143999815E-01 -3.697738796E-02
2.325320542E-01 9.143999815E-01 -3.703341633E-02
2.325320691E-01 9.143999815E-01 -3.703341633E-02
2.351057827E-01 9.143999815E-01 -3.708615899E-02
2.351057976E-01 9.143999815E-01 -3.708615899E-02
2.376795709E-01 9.143999815E-01 -3.713566810E-02
2.376795858E-01 9.143999815E-01 -3.713566810E-02
2.402534187E-01 9.143999815E-01 -3.718199581E-02
2.402534336E-01 9.143999815E-01 -3.718199581E-02
2.428273261E-01 9.143999815E-01 -3.722519428E-02
2.428273410E-01 9.143999815E-01 -3.722519428E-02
2.454012781E-01 9.143999815E-01 -3.726531565E-02
2.454012930E-01 9.143999815E-01 -3.726531565E-02
2.479752600E-01 9.143999815E-01 -3.730241209E-02
2.479752749E-01 9.143999815E-01 -3.730241209E-02
2.505493164E-01 9.143999815E-01 -3.733652458E-02
2.505493462E-01 9.143999815E-01 -3.733652458E-02
2.531234026E-01 9.143999815E-01 -3.736770898E-02
2.531234324E-01 9.143999815E-01 -3.736770898E-02
2.556974888E-01 9.143999815E-01 -3.739599884E-02
2.556975186E-01 9.143999815E-01 -3.739599884E-02
2.582716346E-01 9.143999815E-01 -3.742144257E-02
2.582716644E-01 9.143999815E-01 -3.742144257E-02
2.608457804E-01 9.143999815E-01 -3.744408488E-02
2.608458102E-01 9.143999815E-01 -3.744408488E-02
2.634199858E-01 9.143999815E-01 -3.746397048E-02
2.634200156E-01 9.143999815E-01 -3.746397048E-02
2.659941912E-01 9.143999815E-01 -3.748113662E-02
2.659942210E-01 9.143999815E-01 -3.748113662E-02
2.685683966E-01 9.143999815E-01 -3.749562800E-02
2.685684264E-01 9.143999815E-01 -3.749562800E-02
2.711426616E-01 9.143999815E-01 -3.750747070E-02
2.711426914E-01 9.143999815E-01 -3.750747070E-02
2.737168968E-01 9.143999815E-01 -3.751671314E-02
2.737169266E-01 9.143999815E-01 -3.751671314E-02
2.762911320E-01 9.143999815E-01 -3.752339631E-02
2.762911618E-01 9.143999815E-01 -3.752339631E-02
2.788653970E-01 9.143999815E-01 -3.752754629E-02
2.788654268E-01 9.143999815E-01 -3.752754629E-02
2.814396620E-01 9.143999815E-01 -3.752921149E-02
2.814396918E-01 9.143999815E-01 -3.752921149E-02
2.840139270E-01 9.143999815E-01 -3.752842546E-02
2.840139568E-01 9.143999815E-01 -3.752842546E-02
2.865881920E-01 9.143999815E-01 -3.752521425E-02
2.865882218E-01 9.143999815E-01 -3.752521425E-02
2.891624570E-01 9.143999815E-01 -3.751961142E-02
2.891624868E-01 9.143999815E-01 -3.751961142E-02
2.917367220E-01 9.143999815E-01 -3.751165420E-02
2.917367518E-01 9.143999815E-01 -3.751165420E-02
2.943109274E-01 9.143999815E-01 -3.750137612E-02
2.943109572E-01 9.143999815E-01 -3.750137612E-02
2.968851924E-01 9.143999815E-01 -3.748880327E-02
2.968852222E-01 9.143999815E-01 -3.748880327E-02
2.994593978E-01 9.143999815E-01 -3.747395426E-02
2.994594276E-01 9.143999815E-01 -3.747395426E-02
3.020336032E-01 9.143999815E-01 -3.745687753E-02
3.020336330E-01 9.143999815E-01 -3.745687753E-02
3.046078086E-01 9.143999815E-01 -3.743758798E-02
3.046078384E-01 9.143999815E-01 -3.743758798E-02
3.071819544E-01 9.143999815E-01 -3.741611913E-02
3.071819842E-01 9.143999815E-01 -3.741611913E-02
3.097561300E-01 9.143999815E-01 -3.739249334E-02
3.097561598E-01 9.143999815E-01 -3.739249334E-02
3.123302460E-01 9.143999815E-01 -3.736674041E-02
3.123302758E-01 9.143999815E-01 -3.736674041E-02
3.149043620E-01 9.143999815E-01 -3.733889014E-02
3.149043918E-01 9.143999815E-01 -3.733889014E-02
3.174784482E-01 9.143999815E-01 -3.730895743E-02
3.174784780E-01 9.143999815E-01 -3.730895743E-02
3.200525045E-01 9.143999815E-01 -3.727697209E-02
3.200525343E-01 9.143999815E-01 -3.727697209E-02
3.226265609E-01 9.143999815E-01 -3.724295646E-02
3.226265907E-01 9.143999815E-01 -3.724295646E-02
3.252005577E-01 9.143999815E-01 -3.720692918E-02
3.252005875E-01 9.143999815E-01 -3.720692918E-02
3.277745545E-01 9.143999815E-01 -3.716891631E-02
3.277745843E-01 9.143999815E-01 -3.716891631E-02
3.303484917E-01 9.143999815E-01 -3.712893650E-02
3.303485215E-01 9.143999815E-01 -3.712893650E-02
3.329224288E-01 9.143999815E-01 -3.708700836E-02
3.329224586E-01 9.143999815E-01 -3.708700836E-02
3.354963064E-01 9.143999815E-01 -3.704315424E-02
3.354963362E-01 9.143999815E-01 -3.704315424E-02
3.380701840E-01 9.143999815E-01 -3.699739277E-02
3.380702138E-01 9.143999815E-01 -3.699739277E-02
3.406440020E-01 9.143999815E-01 -3.694973886E-02
3.406440318E-01 9.143999815E-01 -3.694973886E-02
3.432177901E-01 9.143999815E-01 -3.690021113E-02
3.432178199E-01 9.143999815E-01 -3.690021113E-02
3.457915187E-01 9.143999815E-01 -3.684882820E-02
3.457915485E-01 9.143999815E-01 -3.684882820E-02
3.483652472E-01 9.143999815E-01 -3.679561242E-02
3.483652771E-01 9.143999815E-01 -3.679561242E-02
3.509389162E-01 9.143999815E-01 -3.674056008E-02
3.509389460E-01 9.143999815E-01 -3.674056008E-02
3.535125554E-01 9.143999815E-01 -3.668366373E-02
3.535125852E-01 9.143999815E-01 -3.668366373E-02
3.560861349E-01 9.143999815E-01 -3.662499785E-02
3.560861647E-01 9.143999815E-01 -3.662499785E-02
3.586597145E-01 9.143999815E-01 -3.656460345E-02
3.586597443E-01 9.143999815E-01 -3.656460345E-02
3.612332344E-01 9.143999815E-01 -3.650241345E-02
3.612332642E-01 9.143999815E-01 -3.650241345E-02
3.638066649E-01 9.143999815E-01 -3.643845022E-02
3.638066947E-01 9.143999815E-01 -3.643845022E-02
3.663800955E-01 9.143999815E-01 -3.637278080E-02
3.663801253E-01 9.143999815E-01 -3.637278080E-02
3.689534664E-01 9.143999815E-01 -3.630537167E-02
3.689534962E-01 9.143999815E-01 -3.630537167E-02
3.715268075E-01 9.143999815E-01 -3.623621911E-02
3.715268373E-01 9.143999815E-01 -3.623621911E-02
3.741000891E-01 9.143999815E-01 -3.616538644E-02
3.741001189E-01 9.143999815E-01 -3.616538644E-02
3.766733408E-01 9.143999815E-01 -3.609285131E-02
3.766733706E-01 9.143999815E-01 -3.609285131E-02
3.792465329E-01 9.143999815E-01 -3.601860628E-02
3.792465627E-01 9.143999815E-01 -3.601860628E-02
3.818196654E-01 9.143999815E-01 -3.594269603E-02
3.818196952E-01 9.143999815E-01 -3.594269603E-02
3.843927681E-01 9.143999815E-01 -3.586510569E-02
3.843927979E-01 9.143999815E-01 -3.586510569E-02
3.869658113E-01 9.143999815E-01 -3.578584641E-02
3.869658411E-01 9.143999815E-01 -3.578584641E-02
3.895388246E-01 9.143999815E-01 -3.570494801E-02
3.895388544E-01 9.143999815E-01 -3.570494801E-02
3.921117783E-01 9.143999815E-01 -3.562235832E-02
3.921118081E-01 9.143999815E-01 -3.562235832E-02
3.946846426E-01 9.143999815E-01 -3.553813323E-02
3.946846724E-01 9.143999815E-01 -3.553813323E-02
3.972574472E-01 9.143999815E-01 -3.545227647E-02
3.972574770E-01 9.143999815E-01 -3.545227647E-02
3.998302221E-01 9.143999815E-01 -3.536478430E-02
3.998302519E-01 9.143999815E-01 -3.536478430E-02
4.024029672E-01 9.143999815E-01 -3.527566046E-02
4.024029970E-01 9.143999815E-01 -3.527566046E-02
4.049756527E-01 9.143999815E-01 -3.518487886E-02
4.049756825E-01 9.143999815E-01 -3.518487886E-02
4.075482488E-01 9.143999815E-01 -3.509247676E-02
4.075482786E-01 9.143999815E-01 -3.509247676E-02
4.101207852E-01 9.143999815E-01 -3.499846160E-02
4.101208150E-01 9.143999815E-01 -3.499846160E-02
4.126932621E-01 9.143999815E-01 -3.490281850E-02
4.126932919E-01 9.143999815E-01 -3.490281850E-02
4.152656794E-01 9.143999815E-01 -3.480555117E-02
4.152657092E-01 9.143999815E-01 -3.480555117E-02
4.178380370E-01 9.143999815E-01 -3.470666707E-02
4.178380668E-01 9.143999815E-01 -3.470666707E-02
4.204103351E-01 9.143999815E-01 -3.460616618E-02
4.204103649E-01 9.143999815E-01 -3.460616618E-02
4.229825735E-01 9.143999815E-01 -3.450403735E-02
4.229826033E-01 9.143999815E-01 -3.450403735E-02
4.255547523E-01 9.143999815E-01 -3.440029174E-02
4.255547822E-01 9.143999815E-01 -3.440029174E-02
4.281268716E-01 9.143999815E-01 -3.429492190E-02
4.281269014E-01 9.143999815E-01 -3.429492190E-02
4.306989014E-01 9.143999815E-01 -3.418792784E-02
4.306989312E-01 9.143999815E-01 -3.418792784E-02
4.332708716E-01 9.143999815E-01 -3.407931328E-02
4.332709014E-01 9.143999815E-01 -3.407931328E-02
4.358427823E-01 9.143999815E-01 -3.396905959E-02
4.358428121E-01 9.143999815E-01 -3.396905959E-02
4.384146333E-01 9.143999815E-01 -3.385718167E-02
4.384146631E-01 9.143999815E-01 -3.385718167E-02
4.409863949E-01 9.143999815E-01 -3.374365717E-02
