2.527348995E-01 9.143999815E-01 -3.736392781E-02 -1.124401093E-01 4.188683472E+02 4.005954452E-06 2.668640137E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.579650879E-01 9.143999815E-01 -3.741927445E-02 -1.106220633E-01 4.162955017E+02 0.000000000E+00 2.668663940E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.579651177E-01 9.143999815E-01 -3.741927445E-02 -1.106220633E-01 4.162955017E+02 0.000000000E+00 2.668663940E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.631954253E-01 9.143999815E-01 -3.746303171E-02 -1.087375134E-01 4.136720886E+02 0.000000000E+00 2.668674927E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.631954551E-01 9.143999815E-01 -3.746303171E-02 -1.087375134E-01 4.136720886E+02 0.000000000E+00 2.668674927E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.684258223E-01 9.143999815E-01 -3.749554977E-02 -1.067876741E-01 4.109671021E+02 0.000000000E+00 2.668686523E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.684258521E-01 9.143999815E-01 -3.749554977E-02 -1.067876741E-01 4.109671021E+02 0.000000000E+00 2.668686523E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.736562788E-01 9.143999815E-01 -3.751717135E-02 -1.047787219E-01 4.081984863E+02 0.000000000E+00 2.668698120E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.736563087E-01 9.143999815E-01 -3.751717135E-02 -1.047787219E-01 4.081984863E+02 0.000000000E+00 2.668698120E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.788867950E-01 9.143999815E-01 -3.752820194E-02 -1.027155668E-01 4.055107422E+02 0.000000000E+00 2.668710327E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.788868248E-01 9.143999815E-01 -3.752820194E-02 -1.027155668E-01 4.055107422E+02 0.000000000E+00 2.668710327E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.841173112E-01 9.143999815E-01 -3.752895445E-02 -1.005969793E-01 4.029277344E+02 0.000000000E+00 2.668722839E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.841173410E-01 9.143999815E-01 -3.752895445E-02 -1.005969793E-01 4.029277344E+02 0.000000000E+00 2.668722839E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.893477976E-01 9.143999815E-01 -3.751971200E-02 -9.842296690E-02 4.004123840E+02 0.000000000E+00 2.668735657E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.893478274E-01 9.143999815E-01 -3.751971200E-02 -9.842296690E-02 4.004123840E+02 0.000000000E+00 2.668735657E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.945782840E-01 9.143999815E-01 -3.750074655E-02 -9.624033421E-02 3.980227356E+02 0.000000000E+00 2.668748474E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.945783138E-01 9.143999815E-01 -3.750074655E-02 -9.624033421E-02 3.980227356E+02 0.000000000E+00 2.668748474E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.998087108E-01 9.143999815E-01 -3.747232631E-02 -9.409219027E-02 3.957539062E+02 0.000000000E+00 2.668760986E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.998087406E-01 9.143999815E-01 -3.747232631E-02 -9.409219027E-02 3.957539062E+02 0.000000000E+00 2.668760986E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.050390780E-01 9.143999815E-01 -3.743469343E-02 -9.191078693E-02 3.934776001E+02 0.000000000E+00 2.668773804E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.050391078E-01 9.143999815E-01 -3.743469343E-02 -9.191078693E-02 3.934776001E+02 0.000000000E+00 2.668773804E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.102693856E-01 9.143999815E-01 -3.738807514E-02 -8.962222934E-02 3.911786804E+02 0.000000000E+00 2.668787231E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.102694154E-01 9.143999815E-01 -3.738807514E-02 -8.962222934E-02 3.911786804E+02 0.000000000E+00 2.668787231E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.154996037E-01 9.143999815E-01 -3.733269125E-02 -8.724744618E-02 3.889771729E+02 0.000000000E+00 2.668801270E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.154996336E-01 9.143999815E-01 -3.733269125E-02 -8.724744618E-02 3.889771729E+02 0.000000000E+00 2.668801270E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.207297325E-01 9.143999815E-01 -3.726874292E-02 -8.479382843E-02 3.869373169E+02 0.000000000E+00 2.668815613E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.207297623E-01 9.143999815E-01 -3.726874292E-02 -8.479382843E-02 3.869373169E+02 0.000000000E+00 2.668815613E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.259597421E-01 9.143999815E-01 -3.719642386E-02 -8.218748122E-02 3.850472412E+02 0.000000000E+00 2.668830872E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.259597719E-01 9.143999815E-01 -3.719642386E-02 -8.218748122E-02 3.850472412E+02 0.000000000E+00 2.668830872E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.311896324E-01 9.143999815E-01 -3.711592406E-02 -7.947643101E-02 3.832400818E+02 0.000000000E+00 2.668846741E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.311896622E-01 9.143999815E-01 -3.711592406E-02 -7.947643101E-02 3.832400818E+02 0.000000000E+00 2.668846741E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.364194036E-01 9.143999815E-01 -3.702742234E-02 -7.678385824E-02 3.817588806E+02 0.000000000E+00 2.668862610E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.364194334E-01 9.143999815E-01 -3.702742234E-02 -7.678385824E-02 3.817588806E+02 0.000000000E+00 2.668862610E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.416490257E-01 9.143999815E-01 -3.693107516E-02 -7.391268760E-02 3.806278687E+02 0.000000000E+00 2.668879395E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.416490555E-01 9.143999815E-01 -3.693107516E-02 -7.391268760E-02 3.806278687E+02 0.000000000E+00 2.668879395E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.468784988E-01 9.143999815E-01 -3.682703897E-02 -7.093311846E-02 3.789859619E+02 0.000000000E+00 2.668896790E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.468785286E-01 9.143999815E-01 -3.682703897E-02 -7.093311846E-02 3.789859619E+02 0.000000000E+00 2.668896790E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.521078229E-01 9.143999815E-01 -3.671544045E-02 -6.812969595E-02 3.766967468E+02 0.000000000E+00 2.668913269E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.521078527E-01 9.143999815E-01 -3.671544045E-02 -6.812969595E-02 3.766967468E+02 0.000000000E+00 2.668913269E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.573369682E-01 9.143999815E-01 -3.659632057E-02 -6.506021321E-02 3.746162415E+02 0.000000000E+00 2.668931274E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.573369980E-01 9.143999815E-01 -3.659632057E-02 -6.506021321E-02 3.746162415E+02 0.000000000E+00 2.668931274E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.625659347E-01 9.143999815E-01 -3.646995872E-02 -6.161135435E-02 3.729197083E+02 0.000000000E+00 2.668951416E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.625659645E-01 9.143999815E-01 -3.646995872E-02 -6.161135435E-02 3.729197083E+02 0.000000000E+00 2.668951416E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.677947521E-01 9.143999815E-01 -3.633632883E-02 -5.834725872E-02 3.712886658E+02 0.000000000E+00 2.668970642E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.677947819E-01 9.143999815E-01 -3.633632883E-02 -5.834725872E-02 3.712886658E+02 0.000000000E+00 2.668970642E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.730233610E-01 9.143999815E-01 -3.619565815E-02 -5.539725348E-02 3.697926025E+02 0.000000000E+00 2.668988037E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.730233908E-01 9.143999815E-01 -3.619565815E-02 -5.539725348E-02 3.697926025E+02 0.000000000E+00 2.668988037E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.782517910E-01 9.143999815E-01 -3.604798764E-02 -5.279706419E-02 3.685190125E+02 0.000000000E+00 2.669003296E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.782518208E-01 9.143999815E-01 -3.604798764E-02 -5.279706419E-02 3.685190125E+02 0.000000000E+00 2.669003296E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.834800124E-01 9.143999815E-01 -3.589323163E-02 -5.040626600E-02 3.670802002E+02 0.000000000E+00 2.669017029E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.834800422E-01 9.143999815E-01 -3.589323163E-02 -5.040626600E-02 3.670802002E+02 0.000000000E+00 2.669017029E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.887080252E-01 9.143999815E-01 -3.573161736E-02 -4.771000147E-02 3.653305664E+02 0.000000000E+00 2.669032898E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.887080550E-01 9.143999815E-01 -3.573161736E-02 -4.771000147E-02 3.653305664E+02 0.000000000E+00 2.669032898E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.939358294E-01 9.143999815E-01 -3.556321189E-02 -4.472058266E-02 3.635609131E+02 0.000000000E+00 2.669050293E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.939358592E-01 9.143999815E-01 -3.556321189E-02 -4.472058266E-02 3.635609131E+02 0.000000000E+00 2.669050293E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.991633952E-01 9.143999815E-01 -3.538802266E-02 -4.152299836E-02 3.618796082E+02 0.000000000E+00 2.669069214E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.991634250E-01 9.143999815E-01 -3.538802266E-02 -4.152299836E-02 3.618796082E+02 0.000000000E+00 2.669069214E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.043907523E-01 9.143999815E-01 -3.520609066E-02 -3.809508309E-02 3.601282043E+02 0.000000000E+00 2.669089050E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.043907821E-01 9.143999815E-01 -3.520609066E-02 -3.809508309E-02 3.601282043E+02 0.000000000E+00 2.669089050E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.096178412E-01 9.143999815E-01 -3.501743451E-02 -3.470534831E-02 3.579363098E+02 0.000000000E+00 2.669108887E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.096178710E-01 9.143999815E-01 -3.501743451E-02 -3.470534831E-02 3.579363098E+02 0.000000000E+00 2.669108887E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.148447216E-01 9.143999815E-01 -3.482204676E-02 -3.149544820E-02 3.554854126E+02 0.000000000E+00 2.669127808E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.148447514E-01 9.143999815E-01 -3.482204676E-02 -3.149544820E-02 3.554854126E+02 0.000000000E+00 2.669127808E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.200713336E-01 9.143999815E-01 -3.461996093E-02 -2.834836766E-02 3.532727051E+02 0.000000000E+00 2.669146118E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.200713634E-01 9.143999815E-01 -3.461996093E-02 -2.834836766E-02 3.532727051E+02 0.000000000E+00 2.669146118E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.252976477E-01 9.143999815E-01 -3.441116586E-02 -2.487610839E-02 3.511846313E+02 0.000000000E+00 2.669166260E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.252976775E-01 9.143999815E-01 -3.441116586E-02 -2.487610839E-02 3.511846313E+02 0.000000000E+00 2.669166260E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.305237234E-01 9.143999815E-01 -3.419566527E-02 -2.110946365E-02 3.490693665E+02 0.000000000E+00 2.669188538E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.305237532E-01 9.143999815E-01 -3.419566527E-02 -2.110946365E-02 3.490693665E+02 0.000000000E+00 2.669188538E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.357495308E-01 9.143999815E-01 -3.397347406E-02 -1.736745425E-02 3.469013062E+02 0.000000000E+00 2.669210205E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.357495606E-01 9.143999815E-01 -3.397347406E-02 -1.736745425E-02 3.469013062E+02 0.000000000E+00 2.669210205E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.409750104E-01 9.143999815E-01 -3.374456614E-02 -1.347763743E-02 3.446535645E+02 0.000000000E+00 2.669233093E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.409750402E-01 9.143999815E-01 -3.374456614E-02 -1.347763743E-02 3.446535645E+02 0.000000000E+00 2.669233093E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.462002218E-01 9.143999815E-01 -3.350891918E-02 -9.351328015E-03 3.424005432E+02 0.000000000E+00 2.669257202E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.462002516E-01 9.143999815E-01 -3.350891918E-02 -9.351328015E-03 3.424005432E+02 0.000000000E+00 2.669257202E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.514251053E-01 9.143999815E-01 -3.326635808E-02 -5.079672672E-03 3.401334839E+02 0.000000000E+00 2.669282227E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.514251351E-01 9.143999815E-01 -3.326635808E-02 -5.079672672E-03 3.401334839E+02 0.000000000E+00 2.669282227E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.566496611E-01 9.143999815E-01 -3.301705793E-02 -7.513579912E-04 3.377988281E+02 0.000000000E+00 2.669307251E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.566496909E-01 9.143999815E-01 -3.301705793E-02 -7.513579912E-04 3.377988281E+02 0.000000000E+00 2.669307251E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.618738890E-01 9.143999815E-01 -3.276071325E-02 3.770339070E-03 3.353975525E+02 0.000000000E+00 2.669333801E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.618739188E-01 9.143999815E-01 -3.276071325E-02 3.770339070E-03 3.353975525E+02 0.000000000E+00 2.669333801E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.670977592E-01 9.143999815E-01 -3.249743581E-02 8.716984652E-03 3.329454041E+02 0.000000000E+00 2.669362793E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.670977890E-01 9.143999815E-01 -3.249743581E-02 8.716984652E-03 3.329454041E+02 0.000000000E+00 2.669362793E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.723213017E-01 9.143999815E-01 -3.222712502E-02 1.390381809E-02 3.304016418E+02 0.000000000E+00 2.669393005E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.723213315E-01 9.143999815E-01 -3.222712502E-02 1.390381809E-02 3.304016418E+02 0.000000000E+00 2.669393005E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.775444269E-01 9.143999815E-01 -3.194964305E-02 1.925200783E-02 3.277505493E+02 0.000000000E+00 2.669424133E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.775444567E-01 9.143999815E-01 -3.194964305E-02 1.925200783E-02 3.277505493E+02 0.000000000E+00 2.669424133E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.827671945E-01 9.143999815E-01 -3.166493401E-02 2.488349751E-02 3.250291748E+02 0.000000000E+00 2.669457092E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.827672243E-01 9.143999815E-01 -3.166493401E-02 2.488349751E-02 3.250291748E+02 0.000000000E+00 2.669457092E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.879895449E-01 9.143999815E-01 -3.137291223E-02 3.089682572E-02 3.222130127E+02 0.000000000E+00 2.669492188E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.879895747E-01 9.143999815E-01 -3.137291223E-02 3.089682572E-02 3.222130127E+02 0.000000000E+00 2.669492188E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.932114780E-01 9.143999815E-01 -3.107343242E-02 3.732031956E-02 3.192518311E+02 0.000000000E+00 2.669529419E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.932115078E-01 9.143999815E-01 -3.107343055E-02 3.732031956E-02 3.192518311E+02 0.000000000E+00 2.669529419E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.984329641E-01 9.143999815E-01 -3.076641634E-02 4.400001466E-02 3.161442261E+02 0.000000000E+00 2.669568481E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.984329939E-01 9.143999815E-01 -3.076641448E-02 4.400001466E-02 3.161442261E+02 0.000000000E+00 2.669568481E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.036540031E-01 9.143999815E-01 -3.045164235E-02 5.102090165E-02 3.128686218E+02 0.000000000E+00 2.669609375E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.036540031E-01 9.143999815E-01 -3.045164049E-02 5.102090165E-02 3.128686218E+02 0.000000000E+00 2.669609375E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.088745356E-01 9.143999815E-01 -3.012920171E-02 5.865026638E-02 3.091986389E+02 0.000000000E+00 2.669653931E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.088745356E-01 9.143999815E-01 -3.012919985E-02 5.865026638E-02 3.091986084E+02 0.000000000E+00 2.669653931E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.140946507E-01 9.143999815E-01 -2.979878150E-02 6.690781564E-02 3.046564331E+02 0.000000000E+00 2.669701843E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.140946507E-01 9.143999815E-01 -2.979877964E-02 6.690781564E-02 3.046564026E+02 0.000000000E+00 2.669701843E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.193141699E-01 9.143999815E-01 -2.946034446E-02 7.567160577E-02 2.990233765E+02 0.000000000E+00 2.669752808E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.193141699E-01 9.143999815E-01 -2.946034260E-02 7.567160577E-02 2.990233459E+02 0.000000000E+00 2.669752808E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.245331526E-01 9.143999815E-01 -2.911360376E-02 8.423092216E-02 2.935562134E+02 0.000000000E+00 2.669802856E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.245331526E-01 9.143999815E-01 -2.911360189E-02 8.423092216E-02 2.935561829E+02 0.000000000E+00 2.669802856E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.284256339E-01 9.143999815E-01 -2.884949744E-02 9.245274961E-02 2.891145325E+02 0.000000000E+00 2.669850464E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.284256339E-01 9.143999815E-01 -2.884949744E-02 9.245274961E-02 2.891145020E+02 0.000000000E+00 2.669850464E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.308582783E-01 9.143999815E-01 -2.868202887E-02 1.007903591E-01 2.845179138E+02 0.000000000E+00 2.669898682E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.308582783E-01 9.143999815E-01 -2.868202887E-02 1.007903591E-01 2.845177307E+02 0.000000000E+00 2.669898682E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.323786139E-01 9.143999815E-01 -2.857652307E-02 7.545974106E-02 2.369649811E+02 0.000000000E+00 2.669751587E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.323890448E-01 9.143999815E-01 -2.842753567E-02 4.243325070E-02 1.452618256E+02 0.000000000E+00 2.669559326E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.323890448E-01 9.143999815E-01 -2.842753567E-02 4.243325070E-02 1.452614899E+02 0.000000000E+00 2.669559326E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.323994756E-01 9.143999815E-01 -2.827854641E-02 6.737340987E-02 9.568327332E+01 0.000000000E+00 2.669704590E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.323994756E-01 9.143999815E-01 -2.827854641E-02 6.737340987E-02 9.568309021E+01 0.000000000E+00 2.669704590E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
