0.03276 0.91440 0.02731 -1.16032 720.44975 0.00291 270.83518 1.00000 -999.00000 680.00000 -999.00000 
0.03417 0.91440 0.02758 -1.14836 712.75061 0.00228 270.97570 1.00000 -999.00000 680.00000 -999.00000 
0.03559 0.91440 0.02784 -1.13650 705.22235 0.00192 271.05900 1.00000 -999.00000 680.00000 -999.00000 
0.03701 0.91440 0.02809 -1.12493 697.96458 0.00167 271.11896 1.00000 -999.00000 680.00000 -999.00000 
0.03843 0.91440 0.02833 -1.11379 690.92316 0.00142 271.17802 1.00000 -999.00000 680.00000 -999.00000 
0.03985 0.91440 0.02856 -1.10293 684.05484 0.00119 271.23606 1.00000 -999.00000 680.00000 -999.00000 
0.04127 0.91440 0.02878 -1.09233 677.39782 0.00096 271.29277 1.00000 -999.00000 680.00000 -999.00000 
0.04269 0.91440 0.02899 -1.08203 670.98537 0.00074 271.34813 1.00000 -999.00000 680.00000 -999.00000 
0.04412 0.91440 0.02919 -1.07207 664.80436 0.00054 271.40242 1.00000 -999.00000 680.00000 -999.00000 
0.04554 0.91440 0.02939 -1.06243 658.81315 0.00039 271.44260 1.00000 -999.00000 680.00000 -999.00000 
0.04697 0.91440 0.02957 -1.05308 652.96291 0.00032 271.46400 1.00000 -999.00000 680.00000 -999.00000 
0.04840 0.91440 0.02975 -1.04397 647.22486 0.00027 271.48016 1.00000 -999.00000 680.00000 -999.00000 
0.04983 0.91440 0.02992 -1.03504 641.59894 0.00023 271.49606 1.00000 -999.00000 680.00000 -999.00000 
0.05126 0.91440 0.03008 -1.02626 636.11484 0.00018 271.51167 1.00000 -999.00000 680.00000 -999.00000 
0.05269 0.91440 0.03023 -1.01765 630.80022 0.00014 271.52696 1.00000 -999.00000 680.00000 -999.00000 
0.05412 0.91440 0.03038 -1.00928 625.63232 0.00010 271.54202 1.00000 -999.00000 680.00000 -999.00000 
0.05555 0.91440 0.03052 -1.00108 620.57879 0.00006 271.55688 1.00000 -999.00000 680.00000 -999.00000 
0.05698 0.91440 0.03066 -0.99301 615.64462 0.00002 271.57135 0.50000 -999.00000 680.00000 -999.00000 
0.05842 0.91440 0.03079 -0.98512 610.82539 0.00000 271.58068 0.00000 -999.00000 680.00000 -999.00000 
0.05985 0.91440 0.03091 -0.97733 606.12244 0.00000 271.58514 0.00000 -999.00000 680.00000 -999.00000 
0.06129 0.91440 0.03103 -0.96969 601.54829 0.00000 271.58950 0.00000 -999.00000 680.00000 -999.00000 
0.06272 0.91440 0.03114 -0.96217 597.10565 0.00000 271.59380 0.00000 -999.00000 680.00000 -999.00000 
0.06415 0.91440 0.03125 -0.95476 592.81687 0.00000 271.59803 0.00000 -999.00000 680.00000 -999.00000 
0.06559 0.91440 0.03135 -0.94752 588.66734 0.00000 271.60217 0.00000 -999.00000 680.00000 -999.00000 
0.06703 0.91440 0.03144 -0.94041 584.62015 0.00000 271.60622 0.00000 -999.00000 680.00000 -999.00000 
0.06846 0.91440 0.03154 -0.93342 580.66397 0.00000 271.61021 0.00000 -999.00000 680.00000 -999.00000 
0.06990 0.91440 0.03162 -0.92651 576.80616 0.00000 271.61414 0.00000 -999.00000 680.00000 -999.00000 
0.07134 0.91440 0.03170 -0.91970 573.05437 0.00000 271.61802 0.00000 -999.00000 680.00000 -999.00000 
0.07277 0.91440 0.03178 -0.91300 569.40533 0.00000 271.62183 0.00000 -999.00000 680.00000 -999.00000 
0.07421 0.91440 0.03185 -0.90640 565.85899 0.00000 271.62559 0.00000 -999.00000 680.00000 -999.00000 
0.07565 0.91440 0.03192 -0.89989 562.41328 0.00000 271.62929 0.00000 -999.00000 680.00000 -999.00000 
0.07709 0.91440 0.03198 -0.89349 559.06023 0.00000 271.63293 0.00000 -999.00000 680.00000 -999.00000 
0.07852 0.91440 0.03204 -0.88719 555.78898 0.00000 271.63651 0.00000 -999.00000 680.00000 -999.00000 
0.07996 0.91440 0.03209 -0.88097 552.58877 0.00000 271.64004 0.00000 -999.00000 680.00000 -999.00000 
0.08140 0.91440 0.03214 -0.87482 549.44837 0.00000 271.64354 0.00000 -999.00000 680.00000 -999.00000 
0.08284 0.91440 0.03218 -0.86877 546.35205 0.00000 271.64696 0.00000 -999.00000 680.00000 -999.00000 
0.08428 0.91440 0.03223 -0.86271 543.32612 0.00000 271.65040 0.00000 -999.00000 680.00000 -999.00000 
0.08571 0.91440 0.03226 -0.85677 540.35952 0.00000 271.65377 0.00000 -999.00000 680.00000 -999.00000 
0.08715 0.91440 0.03230 -0.85117 537.52132 0.00000 271.65694 0.00000 -999.00000 680.00000 -999.00000 
0.08859 0.91440 0.03233 -0.84429 535.02892 0.00000 271.66087 0.00000 -999.00000 680.00000 -999.00000 
0.09003 0.91440 0.03235 -0.83947 531.96331 0.00000 271.66357 0.00000 -999.00000 680.00000 -999.00000 
0.09147 0.91440 0.03238 -0.83497 528.76777 0.00000 271.66608 0.00000 -999.00000 680.00000 -999.00000 
0.09298 0.91440 0.03240 -0.82829 526.27123 0.00000 271.66988 0.00000 -999.00000 680.00000 -999.00000 
0.09456 0.91440 0.03241 -0.82231 523.75865 0.00000 271.67327 0.00000 -999.00000 680.00000 -999.00000 
0.09623 0.91440 0.03243 -0.81599 521.20328 0.00000 271.67687 0.00000 -999.00000 680.00000 -999.00000 
0.09798 0.91440 0.03244 -0.80948 518.62498 0.00000 271.68057 0.00000 -999.00000 680.00000 -999.00000 
0.09981 0.91440 0.03244 -0.80275 515.95531 0.00000 271.68439 0.00000 -999.00000 680.00000 -999.00000 
0.10174 0.91440 0.03244 -0.79569 513.20726 0.00000 271.68839 0.00000 -999.00000 680.00000 -999.00000 
0.10376 0.91440 0.03243 -0.78849 510.39642 0.00000 271.69247 0.00000 -999.00000 680.00000 -999.00000 
0.10589 0.91440 0.03242 -0.78104 507.48797 0.00000 271.69669 0.00000 -999.00000 680.00000 -999.00000 
0.10812 0.91440 0.03240 -0.77329 504.48229 0.00000 271.70108 0.00000 -999.00000 680.00000 -999.00000 
0.11046 0.91440 0.03237 -0.76538 501.35365 0.00000 271.70555 0.00000 -999.00000 680.00000 -999.00000 
0.11292 0.91440 0.03233 -0.75720 498.09765 0.00000 271.71017 0.00000 -999.00000 680.00000 -999.00000 
0.11550 0.91440 0.03228 -0.74875 494.78184 0.00000 271.71494 0.00000 -999.00000 680.00000 -999.00000 
0.11808 0.91440 0.03222 -0.74032 491.49240 0.00000 271.71969 0.00000 -999.00000 680.00000 -999.00000 
0.12066 0.91440 0.03215 -0.73207 488.26074 0.00000 271.72434 0.00000 -999.00000 680.00000 -999.00000 
0.12323 0.91440 0.03208 -0.72394 485.07882 0.00000 271.72892 0.00000 -999.00000 680.00000 -999.00000 
0.12581 0.91440 0.03200 -0.71593 481.94868 0.00000 271.73342 0.00000 -999.00000 680.00000 -999.00000 
0.12839 0.91440 0.03191 -0.70802 478.87129 0.00000 271.73786 0.00000 -999.00000 680.00000 -999.00000 
0.13096 0.91440 0.03181 -0.70022 475.84589 0.00000 271.74224 0.00000 -999.00000 680.00000 -999.00000 
0.13354 0.91440 0.03170 -0.69255 472.86271 0.00000 271.74654 0.00000 -999.00000 680.00000 -999.00000 
0.13611 0.91440 0.03159 -0.68493 469.92855 0.00000 271.75081 0.00000 -999.00000 680.00000 -999.00000 
0.13869 0.91440 0.03147 -0.67739 467.06117 0.00000 271.75504 0.00000 -999.00000 680.00000 -999.00000 
0.14127 0.91440 0.03134 -0.66994 464.25417 0.00000 271.75921 0.00000 -999.00000 680.00000 -999.00000 
0.14384 0.91440 0.03121 -0.66256 461.49552 0.00000 271.76333 0.00000 -999.00000 680.00000 -999.00000 
0.14641 0.91440 0.03107 -0.65527 458.78406 0.00000 271.76741 0.00000 -999.00000 680.00000 -999.00000 
0.14899 0.91440 0.03092 -0.64804 456.12298 0.00000 271.77145 0.00000 -999.00000 680.00000 -999.00000 
0.15156 0.91440 0.03077 -0.64091 453.51291 0.00000 271.77543 0.00000 -999.00000 680.00000 -999.00000 
0.15414 0.91440 0.03061 -0.63385 450.95831 0.00000 271.77937 0.00000 -999.00000 680.00000 -999.00000 
0.15671 0.91440 0.03045 -0.62685 448.46987 0.00000 271.78327 0.00000 -999.00000 680.00000 -999.00000 
0.15928 0.91440 0.03027 -0.61999 446.02008 0.00000 271.78709 0.00000 -999.00000 680.00000 -999.00000 
0.16185 0.91440 0.03010 -0.61322 443.57110 0.00000 271.79086 0.00000 -999.00000 680.00000 -999.00000 
0.16442 0.91440 0.02992 -0.60646 441.13478 0.00000 271.79462 0.00000 -999.00000 680.00000 -999.00000 
0.16700 0.91440 0.02973 -0.59979 438.72074 0.00000 271.79833 0.00000 -999.00000 680.00000 -999.00000 
0.16957 0.91440 0.02954 -0.59321 436.31781 0.00000 271.80198 0.00000 -999.00000 680.00000 -999.00000 
0.17214 0.91440 0.02934 -0.58662 433.95809 0.00000 271.80564 0.00000 -999.00000 680.00000 -999.00000 
0.17471 0.91440 0.02913 -0.58013 431.65849 0.00000 271.80923 0.00000 -999.00000 680.00000 -999.00000 
0.17728 0.91440 0.02893 -0.57376 429.39155 0.00000 271.81276 0.00000 -999.00000 680.00000 -999.00000 
0.17985 0.91440 0.02871 -0.56740 427.16178 0.00000 271.81628 0.00000 -999.00000 680.00000 -999.00000 
0.18242 0.91440 0.02849 -0.56116 424.95770 0.00000 271.81973 0.00000 -999.00000 680.00000 -999.00000 
0.18498 0.91440 0.02827 -0.55495 422.76934 0.00000 271.82317 0.00000 -999.00000 680.00000 -999.00000 
0.18755 0.91440 0.02804 -0.54876 420.61233 0.00000 271.82659 0.00000 -999.00000 680.00000 -999.00000 
0.19012 0.91440 0.02781 -0.54266 418.47424 0.00000 271.82995 0.00000 -999.00000 680.00000 -999.00000 
0.19269 0.91440 0.02757 -0.53658 416.35285 0.00000 271.83331 0.00000 -999.00000 680.00000 -999.00000 
0.19525 0.91440 0.02733 -0.53057 414.24905 0.00000 271.83662 0.00000 -999.00000 680.00000 -999.00000 
0.19782 0.91440 0.02708 -0.52456 412.16734 0.00000 271.83993 0.00000 -999.00000 680.00000 -999.00000 
0.20039 0.91440 0.02683 -0.51863 410.10654 0.00000 271.84319 0.00000 -999.00000 680.00000 -999.00000 
0.20295 0.91440 0.02658 -0.51273 408.06587 0.00000 271.84644 0.00000 -999.00000 680.00000 -999.00000 
0.20552 0.91440 0.02632 -0.50686 406.05565 0.00000 271.84966 0.00000 -999.00000 680.00000 -999.00000 
0.20808 0.91440 0.02606 -0.50105 404.07687 0.00000 271.85285 0.00000 -999.00000 680.00000 -999.00000 
0.21065 0.91440 0.02579 -0.49527 402.13860 0.00000 271.85603 0.00000 -999.00000 680.00000 -999.00000 
0.21321 0.91440 0.02552 -0.48955 400.25015 0.00000 271.85917 0.00000 -999.00000 680.00000 -999.00000 
0.21577 0.91440 0.02525 -0.48387 398.41273 0.00000 271.86229 0.00000 -999.00000 680.00000 -999.00000 
0.21834 0.91440 0.02497 -0.47826 396.61737 0.00000 271.86537 0.00000 -999.00000 680.00000 -999.00000 
0.22090 0.91440 0.02469 -0.47269 394.85575 0.00000 271.86843 0.00000 -999.00000 680.00000 -999.00000 
0.22346 0.91440 0.02440 -0.46717 393.12439 0.00000 271.87146 0.00000 -999.00000 680.00000 -999.00000 
0.22602 0.91440 0.02411 -0.46169 391.41789 0.00000 271.87447 0.00000 -999.00000 680.00000 -999.00000 
0.22859 0.91440 0.02382 -0.45625 389.73346 0.00000 271.87745 0.00000 -999.00000 680.00000 -999.00000 
0.23115 0.91440 0.02353 -0.45085 388.06810 0.00000 271.88041 0.00000 -999.00000 680.00000 -999.00000 
0.23371 0.91440 0.02323 -0.44548 386.42010 0.00000 271.88335 0.00000 -999.00000 680.00000 -999.00000 
0.23627 0.91440 0.02292 -0.44015 384.78668 0.00000 271.88627 0.00000 -999.00000 680.00000 -999.00000 
0.23883 0.91440 0.02262 -0.43486 383.16636 0.00000 271.88916 0.00000 -999.00000 680.00000 -999.00000 
0.24139 0.91440 0.02231 -0.42960 381.55539 0.00000 271.89203 0.00000 -999.00000 680.00000 -999.00000 
0.24395 0.91440 0.02200 -0.42437 379.95245 0.00000 271.89489 0.00000 -999.00000 680.00000 -999.00000 
0.24651 0.91440 0.02168 -0.41918 378.35783 0.00000 271.89772 0.00000 -999.00000 680.00000 -999.00000 
0.24906 0.91440 0.02136 -0.41401 376.77020 0.00000 271.90054 0.00000 -999.00000 680.00000 -999.00000 
0.25162 0.91440 0.02104 -0.40887 375.19190 0.00000 271.90334 0.00000 -999.00000 680.00000 -999.00000 
0.25418 0.91440 0.02072 -0.40377 373.61991 0.00000 271.90612 0.00000 -999.00000 680.00000 -999.00000 
0.25674 0.91440 0.02039 -0.39869 372.05421 0.00000 271.90888 0.00000 -999.00000 680.00000 -999.00000 
0.25929 0.91440 0.02006 -0.39365 370.49284 0.00000 271.91162 0.00000 -999.00000 680.00000 -999.00000 
0.26185 0.91440 0.01973 -0.38862 368.93794 0.00000 271.91435 0.00000 -999.00000 680.00000 -999.00000 
0.26441 0.91440 0.01939 -0.38363 367.39057 0.00000 271.91706 0.00000 -999.00000 680.00000 -999.00000 
0.26696 0.91440 0.01905 -0.37865 365.85327 0.00000 271.91975 0.00000 -999.00000 680.00000 -999.00000 
0.26952 0.91440 0.01871 -0.37372 364.32652 0.00000 271.92243 0.00000 -999.00000 680.00000 -999.00000 
0.27207 0.91440 0.01837 -0.36880 362.81241 0.00000 271.92509 0.00000 -999.00000 680.00000 -999.00000 
0.27463 0.91440 0.01802 -0.36393 361.31253 0.00000 271.92772 0.00000 -999.00000 680.00000 -999.00000 
0.27718 0.91440 0.01767 -0.35907 359.82786 0.00000 271.93035 0.00000 -999.00000 680.00000 -999.00000 
0.27974 0.91440 0.01732 -0.35426 358.35722 0.00000 271.93295 0.00000 -999.00000 680.00000 -999.00000 
0.28229 0.91440 0.01696 -0.34948 356.89584 0.00000 271.93553 0.00000 -999.00000 680.00000 -999.00000 
0.28484 0.91440 0.01661 -0.34472 355.44474 0.00000 271.93809 0.00000 -999.00000 680.00000 -999.00000 
0.28740 0.91440 0.01625 -0.34000 354.00125 0.00000 271.94064 0.00000 -999.00000 680.00000 -999.00000 
0.28995 0.91440 0.01589 -0.33529 352.56446 0.00000 271.94317 0.00000 -999.00000 680.00000 -999.00000 
0.29250 0.91440 0.01552 -0.33062 351.13287 0.00000 271.94569 0.00000 -999.00000 680.00000 -999.00000 
0.29505 0.91440 0.01516 -0.32596 349.70709 0.00000 271.94819 0.00000 -999.00000 680.00000 -999.00000 
0.29761 0.91440 0.01479 -0.32133 348.28625 0.00000 271.95068 0.00000 -999.00000 680.00000 -999.00000 
0.30016 0.91440 0.01442 -0.31671 346.87057 0.00000 271.95316 0.00000 -999.00000 680.00000 -999.00000 
0.30271 0.91440 0.01404 -0.31212 345.45960 0.00000 271.95562 0.00000 -999.00000 680.00000 -999.00000 
0.30526 0.91440 0.01367 -0.30755 344.05324 0.00000 271.95806 0.00000 -999.00000 680.00000 -999.00000 
0.30781 0.91440 0.01329 -0.30300 342.65108 0.00000 271.96050 0.00000 -999.00000 680.00000 -999.00000 
0.31036 0.91440 0.01291 -0.29847 341.25255 0.00000 271.96292 0.00000 -999.00000 680.00000 -999.00000 
0.31291 0.91440 0.01253 -0.29396 339.85581 0.00000 271.96533 0.00000 -999.00000 680.00000 -999.00000 
0.31546 0.91440 0.01214 -0.28947 338.46029 0.00000 271.96773 0.00000 -999.00000 680.00000 -999.00000 
0.31801 0.91440 0.01176 -0.28498 337.06647 0.00000 271.97012 0.00000 -999.00000 680.00000 -999.00000 
0.32056 0.91440 0.01137 -0.28052 335.67399 0.00000 271.97249 0.00000 -999.00000 680.00000 -999.00000 
0.32311 0.91440 0.01098 -0.27606 334.28387 0.00000 271.97486 0.00000 -999.00000 680.00000 -999.00000 
0.32565 0.91440 0.01059 -0.27162 332.89585 0.00000 271.97722 0.00000 -999.00000 680.00000 -999.00000 
0.32820 0.91440 0.01019 -0.26719 331.51042 0.00000 271.97957 0.00000 -999.00000 680.00000 -999.00000 
0.33075 0.91440 0.00980 -0.26277 330.12732 0.00000 271.98192 0.00000 -999.00000 680.00000 -999.00000 
0.33330 0.91440 0.00940 -0.25836 328.74677 0.00000 271.98425 0.00000 -999.00000 680.00000 -999.00000 
0.33584 0.91440 0.00900 -0.25397 327.36782 0.00000 271.98658 0.00000 -999.00000 680.00000 -999.00000 
0.33839 0.91440 0.00860 -0.24957 325.99127 0.00000 271.98891 0.00000 -999.00000 680.00000 -999.00000 
0.34094 0.91440 0.00819 -0.24520 324.61502 0.00000 271.99122 0.00000 -999.00000 680.00000 -999.00000 
0.34348 0.91440 0.00779 -0.24082 323.23973 0.00000 271.99353 0.00000 -999.00000 680.00000 -999.00000 
0.34603 0.91440 0.00738 -0.23646 321.86461 0.00000 271.99583 0.00000 -999.00000 680.00000 -999.00000 
0.34857 0.91440 0.00697 -0.23209 320.49047 0.00000 271.99812 0.00000 -999.00000 680.00000 -999.00000 
0.35112 0.91440 0.00656 -0.22774 319.11602 0.00000 272.00041 0.00000 -999.00000 680.00000 -999.00000 
0.35366 0.91440 0.00615 -0.22340 317.73811 0.00000 272.00269 0.00000 -999.00000 680.00000 -999.00000 
0.35621 0.91440 0.00573 -0.21906 316.35347 0.00000 272.00497 0.00000 -999.00000 680.00000 -999.00000 
0.35875 0.91440 0.00531 -0.21473 314.97017 0.00000 272.00724 0.00000 -999.00000 680.00000 -999.00000 
0.36130 0.91440 0.00489 -0.21037 313.60066 0.00000 272.00952 0.00000 -999.00000 680.00000 -999.00000 
0.36384 0.91440 0.00447 -0.20608 312.22002 0.00000 272.01177 0.00000 -999.00000 680.00000 -999.00000 
0.36638 0.91440 0.00405 -0.20176 310.82542 0.00000 272.01402 0.00000 -999.00000 680.00000 -999.00000 
0.36893 0.91440 0.00363 -0.19741 309.44149 0.00000 272.01629 0.00000 -999.00000 680.00000 -999.00000 
0.37147 0.91440 0.00320 -0.19313 308.04591 0.00000 272.01852 0.00000 -999.00000 680.00000 -999.00000 
0.37401 0.91440 0.00278 -0.18882 306.63307 0.00000 272.02075 0.00000 -999.00000 680.00000 -999.00000 
0.37655 0.91440 0.00235 -0.18447 305.22818 0.00000 272.02301 0.00000 -999.00000 680.00000 -999.00000 
0.37910 0.91440 0.00192 -0.18018 303.81066 0.00000 272.02523 0.00000 -999.00000 680.00000 -999.00000 
0.38164 0.91440 0.00149 -0.17587 302.37569 0.00000 272.02746 0.00000 -999.00000 680.00000 -999.00000 
0.38418 0.91440 0.00105 -0.17152 300.94234 0.00000 272.02971 0.00000 -999.00000 680.00000 -999.00000 
0.38672 0.91440 0.00062 -0.16722 299.49478 0.00000 272.03192 0.00000 -999.00000 680.00000 -999.00000 
0.38926 0.91440 0.00018 -0.16288 298.03452 0.00000 272.03415 0.00000 -999.00000 680.00000 -999.00000 
0.39180 0.91440 -0.00026 -0.15854 296.56653 0.00000 272.03638 0.00000 -999.00000 680.00000 -999.00000 
0.39434 0.91440 -0.00070 -0.15422 295.07986 0.00000 272.03860 0.00000 -999.00000 680.00000 -999.00000 
0.39688 0.91440 -0.00114 -0.14985 293.58378 0.00000 272.04083 0.00000 -999.00000 680.00000 -999.00000 
0.39942 0.91440 -0.00159 -0.14551 292.07067 0.00000 272.04304 0.00000 -999.00000 680.00000 -999.00000 
0.40196 0.91440 -0.00203 -0.14113 290.54028 0.00000 272.04527 0.00000 -999.00000 680.00000 -999.00000 
0.40450 0.91440 -0.00248 -0.13675 288.99695 0.00000 272.04749 0.00000 -999.00000 680.00000 -999.00000 
0.40704 0.91440 -0.00293 -0.13237 287.43296 0.00000 272.04971 0.00000 -999.00000 680.00000 -999.00000 
0.40958 0.91440 -0.00338 -0.12796 285.85398 0.00000 272.05193 0.00000 -999.00000 680.00000 -999.00000 
0.41212 0.91440 -0.00383 -0.12355 284.25532 0.00000 272.05415 0.00000 -999.00000 680.00000 -999.00000 
0.41466 0.91440 -0.00428 -0.11912 282.63547 0.00000 272.05638 0.00000 -999.00000 680.00000 -999.00000 
0.41719 0.91440 -0.00474 -0.11468 280.99405 0.00000 272.05860 0.00000 -999.00000 680.00000 -999.00000 
0.41973 0.91440 -0.00519 -0.11022 279.33109 0.00000 272.06082 0.00000 -999.00000 680.00000 -999.00000 
0.42227 0.91440 -0.00565 -0.10575 277.64450 0.00000 272.06305 0.00000 -999.00000 680.00000 -999.00000 
0.42480 0.91440 -0.00611 -0.10126 275.93213 0.00000 272.06527 0.00000 -999.00000 680.00000 -999.00000 
0.42734 0.91440 -0.00657 -0.09674 274.19508 0.00000 272.06750 0.00000 -999.00000 680.00000 -999.00000 
0.42988 0.91440 -0.00704 -0.09222 272.42903 0.00000 272.06972 0.00000 -999.00000 680.00000 -999.00000 
0.43241 0.91440 -0.00750 -0.08766 270.63561 0.00000 272.07196 0.00000 -999.00000 680.00000 -999.00000 
0.43495 0.91440 -0.00797 -0.08310 268.81224 0.00000 272.07418 0.00000 -999.00000 680.00000 -999.00000 
0.43748 0.91440 -0.00843 -0.07850 266.96067 0.00000 272.07642 0.00000 -999.00000 680.00000 -999.00000 
0.44002 0.91440 -0.00890 -0.07389 265.07561 0.00000 272.07865 0.00000 -999.00000 680.00000 -999.00000 
0.44255 0.91440 -0.00937 -0.06925 263.15290 0.00000 272.08088 0.00000 -999.00000 680.00000 -999.00000 
0.44509 0.91440 -0.00985 -0.06457 261.20013 0.00000 272.08312 0.00000 -999.00000 680.00000 -999.00000 
0.44762 0.91440 -0.01032 -0.05989 259.20990 0.00000 272.08534 0.00000 -999.00000 680.00000 -999.00000 
0.45016 0.91440 -0.01080 -0.05518 257.18917 0.00000 272.08758 0.00000 -999.00000 680.00000 -999.00000 
0.45269 0.91440 -0.01127 -0.05043 255.14932 0.00000 272.08982 0.00000 -999.00000 680.00000 -999.00000 
0.45522 0.91440 -0.01175 -0.04567 253.07421 0.00000 272.09205 0.00000 -999.00000 680.00000 -999.00000 
0.45776 0.91440 -0.01223 -0.04087 250.95484 0.00000 272.09428 0.00000 -999.00000 680.00000 -999.00000 
0.46029 0.91440 -0.01272 -0.03604 248.79728 0.00000 272.09652 0.00000 -999.00000 680.00000 -999.00000 
0.46282 0.91440 -0.01320 -0.03119 246.60413 0.00000 272.09875 0.00000 -999.00000 680.00000 -999.00000 
0.46535 0.91440 -0.01369 -0.02631 244.37782 0.00000 272.10098 0.00000 -999.00000 680.00000 -999.00000 
0.46789 0.91440 -0.01417 -0.02140 242.11305 0.00000 272.10321 0.00000 -999.00000 680.00000 -999.00000 
0.47042 0.91440 -0.01466 -0.01645 239.80793 0.00000 272.10543 0.00000 -999.00000 680.00000 -999.00000 
0.47295 0.91440 -0.01515 -0.01147 237.46397 0.00000 272.10766 0.00000 -999.00000 680.00000 -999.00000 
0.47548 0.91440 -0.01565 -0.00646 235.07331 0.00000 272.10987 0.00000 -999.00000 680.00000 -999.00000 
0.47801 0.91440 -0.01614 -0.00142 232.63090 0.00000 272.11208 0.00000 -999.00000 680.00000 -999.00000 
0.48054 0.91440 -0.01664 0.00366 230.13516 0.00000 272.11428 0.00000 -999.00000 680.00000 -999.00000 
0.48307 0.91440 -0.01713 0.00876 227.58447 0.00000 272.11647 0.00000 -999.00000 680.00000 -999.00000 
0.48560 0.91440 -0.01763 0.01390 224.97475 0.00000 272.11864 0.00000 -999.00000 680.00000 -999.00000 
0.48813 0.91440 -0.01813 0.01907 222.30693 0.00000 272.12079 0.00000 -999.00000 680.00000 -999.00000 
0.49066 0.91440 -0.01864 0.02427 219.59124 0.00000 272.12293 0.00000 -999.00000 680.00000 -999.00000 
0.49318 0.91440 -0.01914 0.02951 216.83138 0.00000 272.12506 0.00000 -999.00000 680.00000 -999.00000 
0.49571 0.91440 -0.01965 0.03476 214.01756 0.00000 272.12715 0.00000 -999.00000 680.00000 -999.00000 
0.49824 0.91440 -0.02016 0.04005 211.14670 0.00000 272.12923 0.00000 -999.00000 680.00000 -999.00000 
0.50077 0.91440 -0.02067 0.04536 208.21745 0.00000 272.13127 0.00000 -999.00000 680.00000 -999.00000 
0.50329 0.91440 -0.02118 0.05070 205.23149 0.00000 272.13328 0.00000 -999.00000 680.00000 -999.00000 
